SURVEY:   LSST
SNID:     1262370
IAUC:     NULL
SNTYPE:   110
RA:       249.795898  # deg
DEC:      -29.992056  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2671 +- 0.0134  # MW E(B-V) 
PEAKMJD:  59781.668     # estimate for LC fit codes
MJD_TRIGGER:       59773.172  
MJD_DETECT_FIRST:  59762.961  
MJD_DETECT_LAST:   60123.047  

REDSHIFT_HELIO:   0.940956 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.941392 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001351967  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.795645    # deg 
HOSTGAL_DEC:         -29.993258    # deg 
HOSTGAL_SNSEP:       2.191       # arcsec 
HOSTGAL_DDLR:        2.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.306 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     16.860   # Ixx + Iyy
HOSTGAL_MAG:     25.11  24.52  23.83  22.85  22.32  22.14 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7370    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94096  
SIM_REDSHIFT_CMB:    0.94139  
SIM_REDSHIFT_HOST:   0.92410  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001351967 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.135 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.306 -9.000 
SIM_DLMU:            43.9377   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0139   # mag 
SIM_RA:              249.795898     # deg  
SIM_DEC:             -29.992056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2675   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59781.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2881e-06 
SIM_SALT2x1:         0.7566 
SIM_SALT2c:          0.0870 
SIM_SALT2mB:         24.7363 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -58.35  # days 
SIM_TRESTMAX:        405.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.48  29.47  26.24  24.85  24.54  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD -5.4132e-03  4.925e-02    0  1.000 44.280  2.88 2.486e+04  99.0000 
OBS: 59674.2413 i WFD -9.2330e-03  1.569e-02    0  1.000 44.570  1.95 1.527e+04  99.0000 
OBS: 59679.1883 z WFD  5.5787e-03  3.412e-02    0  1.000 44.230  2.11 2.244e+04  99.0000 
OBS: 59680.2010 i WFD  1.7882e-02  1.662e-02    0  1.000 44.570  1.64 1.924e+04  99.0000 
OBS: 59682.2852 Y WFD -1.0382e-01  5.606e-02    0  1.000 42.600  1.31 1.324e+04  99.0000 
OBS: 59683.2249 Y WFD  3.2748e-02  3.297e-02    0  1.000 44.060  1.35 2.899e+04  99.0000 
OBS: 59684.1884 Y WFD  3.4249e-02  5.230e-02    0  1.000 43.710  1.62 2.776e+04  99.0000 
OBS: 59685.2289 Y WFD  9.6087e-02  6.678e-02    0  1.000 42.560  1.22 1.632e+04  99.0000 
OBS: 59703.4229 z WFD -6.5683e-02  4.036e-02    0  1.000 43.470  1.62 1.717e+04  99.0000 
OBS: 59746.1073 z WFD  5.2404e-02  3.298e-02    0  1.000 44.290  1.54 3.141e+04  29.8756 
OBS: 59762.9604 z WFD  7.9996e+00  3.992e-02 4096  1.000 44.230  1.95 2.840e+04  25.2444 
OBS: 59773.1737 Y WFD  1.3665e+01  5.736e-02 6144  1.000 44.090  1.85 3.781e+04  24.6622 
OBS: 59774.1890 z WFD  1.4456e+01  3.531e-02 4096  1.000 45.030  2.13 4.805e+04  24.5975 
OBS: 59775.2245 z WFD  1.4759e+01  4.796e-02 4096  1.000 44.240  2.17 3.094e+04  24.5770 
OBS: 59776.1481 i WFD  1.1521e+01  2.290e-02 4096  1.000 45.070  2.30 2.993e+04  24.8488 
OBS: 59787.1006 r WFD  2.4844e+00  1.281e-02 4096  1.000 44.850  2.79 1.127e+04  26.5111 
OBS: 59802.1193 Y WFD  1.0412e+01  4.421e-02 4096  1.000 44.500  1.92 4.097e+04  24.9528 
OBS: 59806.0586 r WFD  7.8092e-01  1.841e-02 4096  1.000 44.150  1.93 1.230e+04  27.7779 
OBS: 59807.0462 g WFD  7.0633e-02  6.020e-03 4096  1.000 44.870  1.96 7.684e+03  30.2934 
OBS: 59830.0256 Y WFD  3.9508e+00  5.635e-02 4096  1.000 43.320  1.61 2.100e+04  25.9958 
OBS: 59837.0526 r WFD  1.4706e-01  9.338e-03 4096  1.000 44.800  1.70 1.289e+04  29.4990 
OBS: 59842.0122 r WFD  1.6663e-01  1.373e-02 4096  1.000 44.090  1.85 9.054e+03  29.4514 
OBS: 59845.0285 r WFD  1.4910e-01  2.514e-02    0  1.000 44.050  3.19 9.269e+03  29.4294 
OBS: 59999.3943 z WFD  3.9354e-01  3.783e-02 4096  1.000 43.520  1.59 1.717e+04  28.5868 
OBS: 60000.3335 g WFD  9.1334e-03  6.458e-03    0  1.000 44.820  1.89 8.165e+03  99.0000 
OBS: 60002.3403 r WFD  1.6776e-02  1.099e-02    0  1.000 44.820  2.14 1.227e+04  31.8047 
OBS: 60008.3626 i WFD  1.5312e-01  1.752e-02 4096  1.000 44.610  1.84 1.875e+04  29.6581 
OBS: 60009.2814 Y WFD  3.9773e-01  8.530e-02 4096  1.000 43.260  2.16 2.243e+04  28.5933 
OBS: 60023.3503 r WFD  1.8538e-02  5.629e-03    0  1.000 44.860  1.20 1.163e+04  32.0433 
OBS: 60026.3235 g WFD  1.0399e-03  2.753e-03    0  1.000 45.620  1.27 1.082e+04  99.0000 
OBS: 60027.2701 u WFD  1.6845e-02  1.002e-02    0  1.000 42.740  1.65 2.131e+03  99.0000 
OBS: 60031.2799 r WFD  2.5427e-02  6.567e-03    0  1.000 44.840  1.37 1.167e+04  32.1322 
OBS: 60036.2248 i WFD  9.0193e-02  1.999e-02 4096  1.000 44.580  1.66 2.307e+04  29.9336 
OBS: 60038.2756 Y WFD  4.2308e-01  1.075e-01    0  1.000 42.580  2.26 1.444e+04  28.8879 
OBS: 60039.2244 Y WFD  5.6305e-02  1.515e-01    0  1.000 42.540  2.74 1.619e+04  28.8974 
OBS: 60041.3770 z WFD  2.7801e-01  2.464e-02 4096  1.000 45.050  1.62 4.492e+04  28.9562 
