SURVEY:   LSST
SNID:     1219034
IAUC:     NULL
SNTYPE:   126
RA:       10.459169  # deg
DEC:      -34.004199  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60656.352     # estimate for LC fit codes
MJD_TRIGGER:       60645.031  
MJD_DETECT_FIRST:  60636.031  
MJD_DETECT_LAST:   60663.051  

REDSHIFT_HELIO:   0.899853 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.898231 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938865695  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.459748    # deg 
HOSTGAL_DEC:         -34.004166    # deg 
HOSTGAL_SNSEP:       0.835       # arcsec 
HOSTGAL_DDLR:        1.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.402 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     13.893   # Ixx + Iyy
HOSTGAL_MAG:     23.63  23.30  22.87  22.03  21.63  21.52 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89985  
SIM_REDSHIFT_CMB:    0.89823  
SIM_REDSHIFT_HOST:   0.94256  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938865695 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.132 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.402 -9.000 
SIM_DLMU:            43.8142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0138   # mag 
SIM_RA:              10.459168     # deg  
SIM_DEC:             -34.004200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60656.352    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -466.26  # days 
SIM_TRESTMAX:        8.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.58  28.10  26.48  25.58  25.27  25.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2869 z WFD -2.1937e-03  3.459e-02    0  1.000 44.240  1.96 2.472e+04  99.0000 
OBS: 59773.3007 Y WFD -4.8451e-03  4.543e-02    0  1.000 44.060  1.72 3.135e+04  99.0000 
OBS: 59774.4303 z WFD -2.2689e-02  4.954e-02    0  1.000 43.540  1.80 2.024e+04  99.0000 
OBS: 59775.4346 z WFD -3.2424e-02  4.601e-02    0  1.000 44.290  2.06 3.276e+04  99.0000 
OBS: 59779.2775 z WFD -6.0162e-02  3.185e-02    0  1.000 45.000  2.60 3.455e+04  99.0000 
OBS: 59779.3754 Y WFD  1.8949e-02  9.498e-02    0  1.000 42.600  2.19 1.341e+04  99.0000 
OBS: 59782.3574 g WFD  1.7412e-02  9.888e-03    0  1.000 44.920  2.96 8.753e+03  99.0000 
OBS: 59783.2542 r WFD -1.3254e-03  1.257e-02    0  1.000 44.780  2.65 1.092e+04  99.0000 
OBS: 59783.4422 Y WFD  2.0433e-01  1.008e-01    0  1.000 42.620  1.52 2.089e+04  99.0000 
OBS: 59796.2818 r WFD  6.0998e-03  8.426e-03    0  1.000 45.580  2.74 1.480e+04  99.0000 
OBS: 59802.2780 Y WFD  2.1070e-03  1.133e-01    0  1.000 42.580  2.18 1.578e+04  99.0000 
OBS: 59803.2201 Y WFD -2.5458e-02  5.657e-02    0  1.000 43.750  1.59 3.174e+04  99.0000 
OBS: 59806.3603 z WFD -1.0777e-02  1.557e-02    0  1.000 45.920  1.71 5.993e+04  99.0000 
OBS: 59810.4001 i WFD -1.0926e-02  1.212e-02    0  1.000 44.600  1.46 1.621e+04  99.0000 
OBS: 59813.1591 i WFD -2.7971e-03  1.140e-02    0  1.000 45.300  1.92 2.207e+04  99.0000 
OBS: 59818.1936 u WFD  1.9949e-02  1.907e-02    0  1.000 41.220  1.64 1.006e+03  99.0000 
OBS: 59819.2132 u WFD -4.2001e-02  3.431e-02    0  1.000 41.210  2.98 9.866e+02  99.0000 
OBS: 59821.1404 r WFD  7.5225e-03  1.333e-02    0  1.000 44.770  2.72 1.118e+04  99.0000 
OBS: 59822.1484 i WFD  1.5548e-02  1.763e-02    0  1.000 44.550  2.15 1.529e+04  99.0000 
OBS: 59823.1518 g WFD -1.5481e-02  9.204e-03    0  1.000 44.750  3.05 6.761e+03  99.0000 
OBS: 59844.0773 r WFD -7.0304e-03  1.075e-02    0  1.000 44.780  2.20 1.125e+04  99.0000 
OBS: 59850.0886 i WFD  2.0394e-02  1.949e-02    0  1.000 44.570  2.47 1.498e+04  99.0000 
OBS: 59851.1640 u WFD -4.2698e-02  2.790e-02    0  1.000 41.300  2.56 1.015e+03  99.0000 
OBS: 59860.0309 Y WFD  1.5964e-01  1.171e-01    0  1.000 42.530  1.79 1.898e+04  99.0000 
OBS: 59861.1256 Y WFD -1.1318e-02  9.324e-02    0  1.000 42.610  1.61 1.808e+04  99.0000 
OBS: 59863.1987 z WFD  1.1587e-02  3.042e-02    0  1.000 44.290  1.51 2.955e+04  99.0000 
OBS: 59866.0768 i WFD  1.2751e-02  1.237e-02    0  1.000 45.330  2.31 2.048e+04  99.0000 
OBS: 59869.1469 r WFD -2.0293e-03  5.666e-03    0  1.000 44.850  1.34 1.039e+04  99.0000 
OBS: 59869.9948 Y WFD  1.0714e-02  1.805e-01    0  1.000 42.510  2.42 2.124e+04  99.0000 
OBS: 59874.0038 z WFD  4.1993e-02  3.262e-02    0  1.000 44.240  1.61 2.838e+04  99.0000 
OBS: 59895.2224 i WFD -1.7110e-02  2.790e-02    0  1.000 44.590  2.35 2.296e+04  99.0000 
OBS: 59899.1460 i WFD -7.6668e-03  2.281e-02    0  1.000 44.580  3.10 1.410e+04  99.0000 
OBS: 59905.1349 u WFD  2.4292e-02  2.989e-02    0  1.000 41.220  2.62 9.866e+02  99.0000 
OBS: 59915.0353 z WFD  4.4752e-02  3.844e-02    0  1.000 44.290  1.71 3.297e+04  99.0000 
