SURVEY:   LSST
SNID:     1271640
IAUC:     NULL
SNTYPE:   110
RA:       128.419380  # deg
DEC:      -13.684495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60121.871     # estimate for LC fit codes
MJD_TRIGGER:       60100.980  
MJD_DETECT_FIRST:  60099.988  
MJD_DETECT_LAST:   60667.309  

REDSHIFT_HELIO:   0.461873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.463267 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813079945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4619  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.419363    # deg 
HOSTGAL_DEC:         -13.684501    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.628 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.139
HOSTGAL_SQRADIUS:     6.491   # Ixx + Iyy
HOSTGAL_MAG:     27.08  26.54  25.55  25.11  24.98  24.86 # ugrizY
HOSTGAL_MAGERR:   0.31   0.15   0.05   0.05   0.07   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46187  
SIM_REDSHIFT_CMB:    0.46327  
SIM_REDSHIFT_HOST:   0.47653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813079945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.628 -9.000 
SIM_DLMU:            42.0608   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0090   # mag 
SIM_RA:              128.419373     # deg  
SIM_DEC:             -13.684495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0545   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60121.871    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8416e-05 
SIM_SALT2x1:         -0.0447 
SIM_SALT2c:          -0.0742 
SIM_SALT2mB:         22.4720 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3079  # spectro-search efficiency 
SIM_TRESTMIN:        -368.43  # days 
SIM_TRESTMAX:        377.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.04  23.23  22.33  22.52  22.49  22.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2694 u WFD  5.3050e-03  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59588.1471 Y WFD  8.1343e-02  9.338e-02    0  1.000 42.530  1.98 1.368e+04  99.0000 
OBS: 59592.2322 z WFD  3.4559e-02  2.377e-02    0  1.000 44.260  1.60 2.120e+04  99.0000 
OBS: 59594.1101 Y WFD -2.0037e-02  1.092e-01    0  1.000 42.520  1.97 1.592e+04  99.0000 
OBS: 59597.1598 Y WFD -1.1941e-01  1.395e-01    0  1.000 42.590  2.36 1.812e+04  99.0000 
OBS: 59620.0489 Y WFD -6.8547e-02  8.616e-02    0  1.000 42.530  1.77 1.412e+04  99.0000 
OBS: 59623.0728 z WFD -7.8034e-03  2.613e-02    0  1.000 45.020  1.94 3.870e+04  99.0000 
OBS: 59625.0553 Y WFD -2.8440e-02  1.056e-01    0  1.000 42.550  1.76 1.772e+04  99.0000 
OBS: 59626.0661 z WFD -1.0642e-02  3.701e-02    0  1.000 44.270  1.41 3.780e+04  99.0000 
OBS: 59631.2038 i WFD -1.5204e-02  1.141e-02    0  1.000 45.810  1.86 3.649e+04  99.0000 
OBS: 59647.0079 Y WFD  1.1483e-02  1.344e-01    0  1.000 42.560  2.65 1.513e+04  99.0000 
OBS: 59653.0901 Y WFD -4.0281e-02  8.601e-02    0  1.000 42.580  1.71 1.527e+04  99.0000 
OBS: 59674.9874 z WFD  4.8620e-02  2.699e-02    0  1.000 43.500  1.35 1.416e+04  99.0000 
OBS: 59682.0964 Y WFD  2.6613e-04  6.816e-02    0  1.000 42.560  1.32 1.539e+04  99.0000 
OBS: 59684.0163 Y WFD -2.7498e-02  6.255e-02    0  1.000 42.600  1.29 1.500e+04  99.0000 
OBS: 59685.0441 Y WFD  5.7633e-02  5.896e-02    0  1.000 42.580  1.18 1.517e+04  99.0000 
OBS: 59686.0993 Y WFD -7.0711e-03  8.493e-02    0  1.000 42.520  1.54 1.585e+04  99.0000 
OBS: 59688.9922 z WFD -2.5596e-02  1.844e-02    0  1.000 44.260  1.34 1.963e+04  99.0000 
OBS: 59712.0153 Y WFD  2.5621e-02  9.172e-02    0  1.000 42.540  1.82 1.475e+04  99.0000 
OBS: 59717.9752 Y WFD -9.4131e-03  9.610e-02    0  1.000 42.550  2.16 1.314e+04  99.0000 
OBS: 59723.9594 z WFD  1.7556e-02  3.856e-02    0  1.000 43.500  1.76 1.552e+04  99.0000 
OBS: 59861.3728 Y WFD  1.6930e-02  8.052e-02    0  1.000 43.260  1.99 2.298e+04  99.0000 
OBS: 59870.3571 i WFD  2.1312e-02  1.758e-02    0  1.000 44.570  1.77 1.886e+04  99.0000 
OBS: 59872.3723 z WFD  3.2127e-03  3.830e-02    0  1.000 43.510  1.52 1.802e+04  99.0000 
OBS: 59877.3668 z WFD -3.4416e-02  3.507e-02    0  1.000 44.260  1.86 2.690e+04  99.0000 
OBS: 59878.3432 g WFD -5.9167e-03  4.880e-03    0  1.000 44.750  1.54 7.099e+03  99.0000 
OBS: 59880.3603 z WFD  5.9669e-02  2.954e-02    0  1.000 43.500  1.40 1.495e+04  99.0000 
OBS: 59883.3559 z WFD  1.9140e-02  3.083e-02    0  1.000 43.490  1.47 1.472e+04  99.0000 
OBS: 59896.3240 i WFD -8.0488e-03  4.350e-02    0  1.000 43.860  2.41 1.782e+04  99.0000 
OBS: 59899.3264 i WFD -3.4347e-02  2.302e-02    0  1.000 44.610  2.37 1.913e+04  99.0000 
OBS: 59901.2931 r WFD -1.2624e-02  1.460e-02    0  1.000 44.820  2.88 1.212e+04  99.0000 
OBS: 59903.3175 r WFD  5.4135e-03  1.392e-02    0  1.000 44.060  2.15 7.681e+03  99.0000 
OBS: 59904.2661 u WFD -7.3278e-03  2.749e-02    0  1.000 41.780  2.97 1.341e+03  99.0000 
OBS: 59907.3133 r WFD -3.6362e-03  6.598e-03    0  1.000 44.840  1.50 1.071e+04  99.0000 
OBS: 59910.2622 g WFD  9.3279e-03  6.249e-03    0  1.000 44.760  2.09 6.761e+03  99.0000 
OBS: 59918.2640 Y WFD  4.1045e-04  8.724e-02    0  1.000 42.550  1.83 1.408e+04  99.0000 
OBS: 59919.2319 z WFD  6.2645e-02  4.031e-02    0  1.000 44.250  2.12 2.688e+04  99.0000 
