SURVEY:   LSST
SNID:     2012507
IAUC:     NULL
SNTYPE:   40
RA:       139.321131  # deg
DEC:      -18.271845  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59906.129     # estimate for LC fit codes
MJD_TRIGGER:       59878.363  
MJD_DETECT_FIRST:  59872.371  
MJD_DETECT_LAST:   60461.965  

REDSHIFT_HELIO:   1.518621 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.521312 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566629861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5186  +- 0.0100 
HOSTGAL_SPECZ:       1.5186  +- 0.0000 
HOSTGAL_RA:          139.321092    # deg 
HOSTGAL_DEC:         -18.271855    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        1.650       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.803
HOSTGAL_SQRADIUS:     7.864   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.83  26.85  27.00  26.88  26.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  889   # template index for SIMSED,NONIa
SIM_LIBID:           12506    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51861  
SIM_REDSHIFT_CMB:    1.52130  
SIM_REDSHIFT_HOST:   1.46962  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566629861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.752 -9.000 
SIM_DLMU:            45.2245   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0335   # mag 
SIM_RA:              139.321136     # deg  
SIM_DEC:             -18.271845      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0423   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.129    #  true PEAKMJD, days 
SIM_SALT2x0:         8.1319e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3736  # spectro-search efficiency 
SIM_TRESTMIN:        -128.05  # days 
SIM_TRESTMAX:        304.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    889.000000
SIMSED_param(bfield):    1.707787
SIMSED_param(mns):    1.971977
SIMSED_param(pspin):    4.800879
SIMSED_param(kappa):    0.123201
SIMSED_param(kappagamma):    1.901421
SIMSED_param(mej):    1.787663
SIMSED_param(temp):    4032.536377
SIMSED_param(vej):    14519.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.13  23.23  22.67  22.42  22.41  22.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2640 u WFD  8.4130e-03  1.804e-02    0  1.000 41.290  1.65 1.009e+03  99.0000 
OBS: 59588.1560 Y WFD  1.4368e-01  8.928e-02    0  1.000 42.530  1.87 1.384e+04  99.0000 
OBS: 59589.3428 i WFD  5.2845e-02  2.040e-02    0  1.000 43.830  1.94 1.010e+04  99.0000 
OBS: 59594.1834 Y WFD  5.7172e-02  5.582e-02    0  1.000 43.320  1.64 2.043e+04  99.0000 
OBS: 59597.1576 Y WFD -1.0546e-01  1.399e-01    0  1.000 42.570  2.42 1.740e+04  99.0000 
OBS: 59598.3271 z WFD -2.8390e-02  8.394e-02    0  1.000 43.530  2.55 2.398e+04  99.0000 
OBS: 59623.0807 z WFD -3.0851e-03  3.810e-02    0  1.000 44.260  2.05 2.652e+04  99.0000 
OBS: 59625.0688 Y WFD  6.8546e-02  9.063e-02    0  1.000 42.550  1.54 1.738e+04  99.0000 
OBS: 59626.0600 z WFD -3.3930e-02  3.891e-02    0  1.000 44.260  1.49 3.726e+04  99.0000 
OBS: 59631.2645 i WFD  2.0977e-02  1.623e-02    0  1.000 45.050  1.73 2.771e+04  99.0000 
OBS: 59655.1018 Y WFD  7.4952e-02  7.609e-02    0  1.000 43.360  2.02 2.346e+04  99.0000 
OBS: 59658.1160 z WFD -1.0374e-02  2.844e-02    0  1.000 44.280  1.57 2.633e+04  99.0000 
OBS: 59684.1066 Y WFD  6.3315e-02  5.237e-02    0  1.000 43.320  1.37 2.295e+04  99.0000 
OBS: 59686.0930 Y WFD  7.4493e-02  7.223e-02    0  1.000 42.560  1.40 1.538e+04  99.0000 
OBS: 59711.9869 Y WFD  7.3291e-03  7.425e-02    0  1.000 42.580  1.60 1.409e+04  99.0000 
OBS: 59713.0217 Y WFD  6.5151e-02  6.196e-02    0  1.000 43.320  1.76 2.113e+04  99.0000 
OBS: 59723.9612 z WFD -1.1380e-02  3.375e-02    0  1.000 43.500  1.67 1.432e+04  99.0000 
OBS: 59872.3701 z WFD  8.4343e+00  3.972e-02 4096  1.000 43.480  1.57 1.758e+04  25.1827 
OBS: 59878.3648 z WFD  2.4874e+01  3.607e-02 6144  1.000 43.490  1.51 1.671e+04  24.0077 
OBS: 59880.3581 z WFD  3.1512e+01  3.252e-02 4096  1.000 43.490  1.48 1.533e+04  23.7554 
OBS: 59883.3613 z WFD  4.2308e+01  3.736e-02 4096  1.000 43.490  1.56 1.671e+04  23.4334 
OBS: 59887.3593 z WFD  5.6999e+01  4.135e-02 4096  1.000 43.500  1.76 1.654e+04  23.1103 
OBS: 59896.3312 i WFD  8.9066e+01  4.785e-02 4096  1.000 43.860  2.73 1.721e+04  22.6247 
OBS: 59899.3331 i WFD  9.6084e+01  2.498e-02 4096  1.000 44.590  2.45 1.950e+04  22.5430 
OBS: 59901.3224 r WFD  8.2232e+01  1.660e-02 4096  1.000 44.070  2.05 9.351e+03  22.7122 
OBS: 59903.3157 r WFD  8.3570e+01  1.463e-02 4096  1.000 44.070  2.12 7.877e+03  22.6949 
OBS: 59905.2944 u WFD  2.2669e+01  2.870e-02 4096  1.000 41.780  3.01 1.344e+03  24.1108 
OBS: 59907.3480 z WFD  1.0953e+02  2.722e-02 4096  1.000 44.260  1.66 2.306e+04  22.4013 
OBS: 59908.3111 i WFD  1.0838e+02  1.606e-02 4096  1.000 44.580  2.01 1.482e+04  22.4126 
OBS: 59911.2913 r WFD  8.4580e+01  8.389e-03 4096  1.000 44.800  1.66 1.097e+04  22.6817 
OBS: 59918.2576 Y WFD  1.1025e+02  5.947e-02 4096  1.000 43.730  2.03 2.553e+04  22.3937 
OBS: 59918.3336 i WFD  1.0621e+02  1.639e-02 4096  1.000 43.830  1.46 1.014e+04  22.4344 
OBS: 59919.2642 z WFD  1.1235e+02  4.318e-02 4096  1.000 44.250  2.31 2.627e+04  22.3737 
OBS: 59920.2689 Y WFD  1.1002e+02  4.818e-02 4096  1.000 43.750  1.62 2.633e+04  22.3966 
OBS: 59924.2372 Y WFD  1.0793e+02  9.289e-02 4096  1.000 42.540  1.71 1.580e+04  22.4163 
OBS: 59928.2291 i WFD  9.3235e+01  2.733e-02 4096  1.000 44.580  2.52 2.059e+04  22.5757 
OBS: 59930.3420 z WFD  1.0113e+02  2.923e-02 4096  1.000 43.520  1.45 1.421e+04  22.4876 
OBS: 59931.2663 g WFD  2.5281e+01  4.039e-03 4096  1.000 45.580  1.73 1.071e+04  23.9930 
OBS: 59934.2356 g WFD  2.2271e+01  5.430e-03 4096  1.000 44.770  1.76 6.704e+03  24.1306 
