SURVEY:   LSST
SNID:     1269117
IAUC:     NULL
SNTYPE:   110
RA:       179.942908  # deg
DEC:      -3.507226  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60078.957     # estimate for LC fit codes
MJD_TRIGGER:       60071.051  
MJD_DETECT_FIRST:  60069.199  
MJD_DETECT_LAST:   60496.992  

REDSHIFT_HELIO:   0.582406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584314 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875546172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5824  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.942868    # deg 
HOSTGAL_DEC:         -3.507235    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.157       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.291
HOSTGAL_SQRADIUS:     12.709   # Ixx + Iyy
HOSTGAL_MAG:     22.74  22.21  21.28  20.59  20.32  20.11 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58241  
SIM_REDSHIFT_CMB:    0.58431  
SIM_REDSHIFT_HOST:   0.59975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875546172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.508 -9.000 
SIM_DLMU:            42.6666   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0155   # mag 
SIM_RA:              179.942902     # deg  
SIM_DEC:             -3.507226      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60078.957    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0151e-05 
SIM_SALT2x1:         -1.0532 
SIM_SALT2c:          -0.1066 
SIM_SALT2mB:         23.1187 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1355  # spectro-search efficiency 
SIM_TRESTMIN:        -296.19  # days 
SIM_TRESTMAX:        375.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.21  24.09  22.91  22.92  22.97  23.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2688 i WFD -1.6309e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.3801 z WFD -3.4203e-02  4.931e-02    0  1.000 43.500  2.04 1.713e+04  99.0000 
OBS: 59621.2079 Y WFD  1.1033e-01  6.069e-02    0  1.000 43.260  1.72 2.004e+04  99.0000 
OBS: 59626.2536 z WFD -7.1949e-02  4.348e-02    0  1.000 44.280  1.77 3.570e+04  99.0000 
OBS: 59645.1449 u WFD  1.2362e-02  3.366e-02    0  1.000 41.040  2.50 9.866e+02  99.0000 
OBS: 59653.1287 Y WFD  4.5137e-02  5.965e-02    0  1.000 43.730  1.90 2.749e+04  99.0000 
OBS: 59660.2224 Y WFD -1.5161e-03  6.290e-02    0  1.000 43.320  1.83 2.063e+04  99.0000 
OBS: 59681.0520 z WFD -1.4257e-02  1.566e-02    0  1.000 45.440  1.41 4.698e+04  99.0000 
OBS: 59686.0965 Y WFD  3.5587e-02  5.945e-02    0  1.000 43.740  1.51 3.480e+04  99.0000 
OBS: 59688.2180 z WFD -5.9266e-02  3.589e-02    0  1.000 44.250  1.80 2.819e+04  99.0000 
OBS: 59714.0264 Y WFD -3.9847e-02  5.581e-02    0  1.000 44.100  1.93 3.561e+04  99.0000 
OBS: 59716.1269 Y WFD -5.2225e-02  1.272e-01    0  1.000 42.540  2.33 1.598e+04  99.0000 
OBS: 59717.1479 z WFD  5.5574e-02  5.146e-02    0  1.000 44.240  2.65 2.721e+04  99.0000 
OBS: 59770.9806 z WFD -2.0346e-02  3.249e-02    0  1.000 44.260  1.75 2.649e+04  99.0000 
OBS: 59779.9991 i WFD  1.7517e-02  2.866e-02    0  1.000 43.800  2.12 1.263e+04  99.0000 
OBS: 59789.9611 z WFD  2.0901e-01  1.207e-01    0  1.000 43.500  2.72 3.143e+04  99.0000 
OBS: 59932.3503 z WFD -8.0052e-02  3.609e-02    0  1.000 44.240  1.58 3.200e+04  99.0000 
OBS: 59933.3452 z WFD -3.9152e-02  2.541e-02    0  1.000 44.230  1.51 2.336e+04  99.0000 
OBS: 59934.3531 z WFD -1.1983e-02  3.493e-02    0  1.000 44.250  1.55 3.186e+04  99.0000 
OBS: 59937.3315 r WFD  5.4293e-03  1.972e-02    0  1.000 44.040  2.56 8.975e+03  99.0000 
OBS: 59938.3497 z WFD  8.5099e-03  4.356e-02    0  1.000 44.250  2.39 2.577e+04  99.0000 
OBS: 59941.3209 i WFD  3.9812e-03  1.797e-02    0  1.000 44.560  2.07 1.633e+04  99.0000 
OBS: 59941.3584 z WFD -6.5180e-02  5.012e-02    0  1.000 43.520  1.66 2.179e+04  99.0000 
OBS: 59942.3210 r WFD  7.4545e-04  6.077e-03    0  1.000 45.550  1.63 1.745e+04  99.0000 
OBS: 59942.3531 Y WFD  8.0672e-03  3.374e-02    0  1.000 44.500  1.39 4.321e+04  99.0000 
OBS: 59944.3424 Y WFD  5.7289e-02  6.066e-02    0  1.000 43.300  1.85 1.932e+04  99.0000 
OBS: 59945.3313 i WFD -3.8611e-02  2.133e-02    0  1.000 43.810  1.77 1.136e+04  99.0000 
OBS: 59945.3518 z WFD -5.5025e-03  3.177e-02    0  1.000 44.260  1.85 2.450e+04  99.0000 
OBS: 59946.3394 i WFD -5.6898e-03  2.535e-02    0  1.000 43.810  2.13 1.122e+04  99.0000 
OBS: 59953.3066 Y WFD  1.7225e-02  6.140e-02    0  1.000 43.280  1.53 2.322e+04  99.0000 
OBS: 59962.3722 Y WFD  7.3867e-02  9.808e-02    0  1.000 42.600  1.45 2.092e+04  99.0000 
OBS: 59966.2844 i WFD -4.5999e-03  1.355e-02    0  1.000 45.320  2.34 2.193e+04  99.0000 
OBS: 59968.2735 u WFD  2.0594e-02  2.091e-02    0  1.000 41.920  2.37 1.455e+03  99.0000 
OBS: 59973.2921 g WFD  2.5287e-03  4.502e-03    0  1.000 44.830  1.45 7.488e+03  99.0000 
OBS: 59976.2741 r WFD  9.4654e-03  7.959e-03    0  1.000 44.830  1.66 1.156e+04  99.0000 
OBS: 59979.2388 Y WFD  1.0004e-01  7.530e-02    0  1.000 42.540  1.40 1.574e+04  99.0000 
OBS: 59980.2164 Y WFD  1.0068e-01  6.129e-02    0  1.000 43.290  1.45 2.468e+04  99.0000 
