SURVEY:   LSST
SNID:     2019783
IAUC:     NULL
SNTYPE:   140
RA:       198.204294  # deg
DEC:      -23.377261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0962 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59525.473     # estimate for LC fit codes
MJD_TRIGGER:       59621.215  
MJD_DETECT_FIRST:  59620.230  
MJD_DETECT_LAST:   60666.355  

REDSHIFT_HELIO:   1.561556 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.564197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630154810  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5616  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          198.204251    # deg 
HOSTGAL_DEC:         -23.377256    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.822       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.699
HOSTGAL_SQRADIUS:     7.833   # Ixx + Iyy
HOSTGAL_MAG:     26.33  26.37  26.31  26.11  25.95  25.41 # ugrizY
HOSTGAL_MAGERR:   0.53   0.09   0.09   0.12   0.19   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  709   # template index for SIMSED,NONIa
SIM_LIBID:           19782    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56156  
SIM_REDSHIFT_CMB:    1.56420  
SIM_REDSHIFT_HOST:   1.55421  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630154810 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.225 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.567 -9.000 
SIM_DLMU:            45.2991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0381   # mag 
SIM_RA:              198.204300     # deg  
SIM_DEC:             -23.377262      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0899   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.473    #  true PEAKMJD, days 
SIM_SALT2x0:         7.5922e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1025  # spectro-search efficiency 
SIM_TRESTMIN:        36.95  # days 
SIM_TRESTMAX:        445.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    709.000000
SIMSED_param(bfield):    0.077324
SIMSED_param(mns):    1.722357
SIMSED_param(pspin):    1.497754
SIMSED_param(kappa):    0.181241
SIMSED_param(kappagamma):    1.232078
SIMSED_param(mej):    1.305180
SIMSED_param(temp):    8255.126953
SIMSED_param(vej):    21773.947266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  24.97  23.71  23.04  22.76  22.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2314 Y WFD  7.3511e+01  8.783e-02 4096  1.000 42.530  1.84 1.378e+04  22.8347 
OBS: 59621.2144 Y WFD  7.3309e+01  8.233e-02 6144  1.000 42.510  1.62 1.439e+04  22.8360 
OBS: 59645.3973 z WFD  5.5838e+01  5.362e-02 4096  1.000 43.500  2.40 1.577e+04  23.1314 
OBS: 59652.1210 Y WFD  7.0061e+01  1.649e-01 4096  1.000 42.500  3.09 1.503e+04  22.8845 
OBS: 59653.1762 Y WFD  7.0043e+01  9.733e-02 4096  1.000 42.550  2.02 1.418e+04  22.8865 
OBS: 59655.1652 Y WFD  6.9796e+01  5.714e-02 4096  1.000 43.750  1.74 2.920e+04  22.8903 
OBS: 59662.3330 i WFD  3.4533e+01  1.135e-02 4096  1.000 46.350  2.54 4.355e+04  23.6537 
OBS: 59679.0611 z WFD  5.2377e+01  2.729e-02 4096  1.000 44.230  1.67 2.252e+04  23.2030 
OBS: 59682.0462 Y WFD  6.5985e+01  5.907e-02 4096  1.000 43.250  1.50 2.206e+04  22.9516 
OBS: 59688.1369 z WFD  5.1188e+01  2.146e-02 4096  1.000 46.020  2.18 7.090e+04  23.2269 
OBS: 59692.1844 g WFD  2.4169e+00  6.730e-03 4096  1.000 44.960  1.75 1.043e+04  26.5477 
OBS: 59710.0332 i WFD  3.0707e+01  1.995e-02 4096  1.000 44.620  1.76 2.241e+04  23.7816 
OBS: 59710.9837 Y WFD  6.1125e+01  1.322e-01 4096  1.000 42.540  2.49 1.551e+04  23.0359 
OBS: 59716.0807 Y WFD  5.9962e+01  7.470e-02 4096  1.000 44.070  2.45 3.648e+04  23.0526 
OBS: 59717.1779 z WFD  4.7138e+01  4.254e-02 4096  1.000 44.270  2.24 2.728e+04  23.3153 
OBS: 59770.0497 z WFD  3.9425e+01  2.544e-02 4096  1.000 44.700  1.53 3.544e+04  23.5109 
OBS: 59786.9645 z WFD  3.7020e+01  7.127e-02 4096  1.000 43.520  2.92 1.759e+04  23.5796 
OBS: 59802.0015 Y WFD  4.4432e+01  1.084e-01 4096  1.000 42.520  1.95 1.595e+04  23.3829 
OBS: 59805.9949 r WFD  8.5805e+00  1.485e-02 4096  1.000 44.030  1.83 9.326e+03  25.1645 
OBS: 59807.0016 g WFD  1.6111e+00  1.467e-02 4096  1.000 43.980  2.72 5.939e+03  26.9725 
OBS: 59946.3620 Y WFD  2.5073e+01  1.537e-01 4096  1.000 42.570  2.06 2.243e+04  23.9966 
OBS: 59950.3345 Y WFD  2.4822e+01  5.741e-02 4096  1.000 43.730  1.88 2.671e+04  24.0131 
OBS: 59951.3213 z WFD  1.9434e+01  3.630e-02 4096  1.000 44.250  1.80 2.847e+04  24.2763 
OBS: 59962.3367 g WFD  8.8338e-01  5.903e-03 4096  1.000 44.850  1.77 8.181e+03  27.6314 
OBS: 59964.2899 u WFD  8.4227e-02  3.156e-02    0  1.000 41.130  2.46 1.021e+03  30.4650 
OBS: 59965.3239 r WFD  4.6160e+00  9.874e-03 4096  1.000 44.840  2.07 1.158e+04  25.8398 
OBS: 59978.2401 Y WFD  2.2331e+01  7.854e-02 4096  1.000 42.520  1.49 1.512e+04  24.1276 
OBS: 59979.2722 Y WFD  2.2219e+01  4.325e-02 4096  1.000 43.310  1.23 2.086e+04  24.1318 
OBS: 59980.2355 Y WFD  2.2178e+01  5.775e-02 4096  1.000 43.270  1.46 2.264e+04  24.1358 
OBS: 59984.3878 z WFD  1.7260e+01  5.061e-02 4096  1.000 43.540  1.46 2.545e+04  24.4118 
OBS: 59991.2778 r WFD  4.1915e+00  5.608e-03 4096  1.000 45.600  1.71 1.601e+04  25.9453 
OBS: 59993.2282 r WFD  4.1601e+00  7.423e-03 4096  1.000 44.820  1.57 1.125e+04  25.9533 
OBS: 59994.2210 r WFD  4.1458e+00  9.555e-03 4096  1.000 44.810  2.01 1.123e+04  25.9573 
OBS: 59995.2127 r WFD  4.1183e+00  8.161e-03 4096  1.000 44.810  1.68 1.146e+04  25.9612 
OBS: 59997.1993 u WFD  7.3967e-02  2.716e-02    0  1.000 41.130  2.15 1.006e+03  30.5985 
OBS: 60000.2028 g WFD  7.7623e-01  5.041e-03 4096  1.000 44.780  1.62 7.153e+03  27.7848 
OBS: 60009.1580 Y WFD  2.0087e+01  1.216e-01 4096  1.000 42.520  2.10 1.662e+04  24.2519 
OBS: 60011.2887 Y WFD  1.9625e+01  7.892e-02 4096  1.000 43.360  1.99 2.468e+04  24.2604 
OBS: 60017.2055 r WFD  3.7989e+00  9.062e-03 4096  1.000 45.660  1.72 2.726e+04  26.0487 
OBS: 60027.1105 u WFD  2.4982e-02  2.252e-02    0  1.000 41.090  1.74 9.930e+02  30.7171 
OBS: 60029.1824 i WFD  9.3039e+00  1.169e-02 4096  1.000 44.590  1.54 1.460e+04  25.0796 
OBS: 60032.1748 i WFD  9.1817e+00  9.154e-03 4096  1.000 44.590  1.20 1.463e+04  25.0913 
OBS: 60037.2107 Y WFD  1.8010e+01  7.448e-02 4096  1.000 42.600  1.59 1.447e+04  24.3622 
OBS: 60043.2194 z WFD  1.3869e+01  2.489e-02 4096  1.000 45.470  2.05 5.277e+04  24.6446 
OBS: 60045.0990 i WFD  8.7855e+00  1.684e-02 4096  1.000 44.610  1.65 2.006e+04  25.1416 
OBS: 60046.2470 i WFD  8.7474e+00  1.520e-02 4096  1.000 44.620  1.64 1.838e+04  25.1460 
OBS: 60050.0747 g WFD  6.4222e-01  5.096e-03 4096  1.000 44.790  1.60 7.393e+03  27.9804 
OBS: 60059.2603 r WFD  3.2742e+00  1.000e-02 4096  1.000 44.840  2.10 1.157e+04  26.2119 
OBS: 60063.0793 r WFD  3.2289e+00  1.315e-02 4096  1.000 44.910  1.87 1.824e+04  26.2265 
OBS: 60071.1274 Y WFD  1.5997e+01  2.358e-02 4096  1.000 45.190  1.40 5.654e+04  24.4921 
OBS: 60073.1677 i WFD  7.9403e+00  1.313e-02 4096  1.000 45.630  1.78 3.713e+04  25.2485 
OBS: 60084.9538 z WFD  1.1951e+01  6.387e-02 4096  1.000 43.490  1.94 2.310e+04  24.8031 
OBS: 60102.0525 r WFD  2.8096e+00  1.710e-02 4096  1.000 44.190  1.61 1.420e+04  26.3722 
OBS: 60125.0506 z WFD  1.0489e+01  2.606e-02 4096  1.000 45.040  1.78 4.281e+04  24.9502 
OBS: 60127.1137 Y WFD  1.3172e+01  7.608e-02 4096  1.000 43.690  2.22 2.892e+04  24.6987 
OBS: 60141.0747 g WFD  4.8508e-01  8.646e-03 4096  1.000 44.720  2.51 7.504e+03  28.3171 
OBS: 60143.0454 r WFD  2.4439e+00  7.786e-03 4096  1.000 45.560  2.18 1.685e+04  26.5203 
OBS: 60144.0189 g WFD  4.7290e-01  6.632e-03 4096  1.000 44.810  2.08 7.545e+03  28.3275 
OBS: 60144.9834 u WFD -5.4555e-03  1.983e-02    0  1.000 41.320  1.74 1.081e+03  31.1567 
OBS: 60153.0077 Y WFD  1.2170e+01  9.706e-02 4096  1.000 43.300  2.45 2.334e+04  24.7907 
OBS: 60154.0152 z WFD  9.4844e+00  3.175e-02 4096  1.000 44.260  1.73 2.616e+04  25.0533 
OBS: 60162.0126 r WFD  2.3055e+00  1.055e-02 4096  1.000 44.800  1.99 1.242e+04  26.5871 
OBS: 60166.0033 r WFD  2.2944e+00  9.418e-03 4096  1.000 44.800  1.76 1.254e+04  26.6011 
OBS: 60305.3317 Y WFD  7.6069e+00  1.216e-01 4096  1.000 42.500  2.12 1.618e+04  25.2942 
OBS: 60331.3322 i WFD  3.5915e+00  1.853e-02 4096  1.000 44.580  2.33 1.523e+04  26.1229 
OBS: 60334.2799 Y WFD  7.0154e+00  6.783e-02 4096  1.000 44.040  2.53 3.123e+04  25.3831 
OBS: 60337.3715 z WFD  5.5020e+00  4.706e-02 4096  1.000 44.290  1.95 3.539e+04  25.6514 
OBS: 60338.2861 z WFD  5.4205e+00  4.168e-02 4096  1.000 44.260  2.07 2.872e+04  25.6542 
