SURVEY:   LSST
SNID:     1210205
IAUC:     NULL
SNTYPE:   126
RA:       345.291166  # deg
DEC:      -21.105013  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59847.145     # estimate for LC fit codes
MJD_TRIGGER:       59827.082  
MJD_DETECT_FIRST:  59822.117  
MJD_DETECT_LAST:   59872.004  

REDSHIFT_HELIO:   1.443733 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441079 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815860250  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4437  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.291172    # deg 
HOSTGAL_DEC:         -21.105017    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.447 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.340
HOSTGAL_SQRADIUS:     21.983   # Ixx + Iyy
HOSTGAL_MAG:     28.39  27.69  26.24  25.22  24.35  23.81 # ugrizY
HOSTGAL_MAGERR:  26.62   0.63   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44373  
SIM_REDSHIFT_CMB:    1.44107  
SIM_REDSHIFT_HOST:   1.37270  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815860250 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.291 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.447 -9.000 
SIM_DLMU:            45.0840   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0440   # mag 
SIM_RA:              345.291168     # deg  
SIM_DEC:             -21.105013      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0282   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59847.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.84  # days 
SIM_TRESTMAX:        334.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.74  30.75  29.53  28.39  27.51  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3276 i WFD  8.0011e-03  1.636e-02    0  1.000 44.600  1.95 1.637e+04  99.0000 
OBS: 59753.3259 g WFD  4.3109e-03  5.770e-03    0  1.000 44.880  1.72 8.472e+03  99.0000 
OBS: 59767.2203 Y WFD  8.1365e-03  1.099e-01    0  1.000 42.510  2.21 1.416e+04  99.0000 
OBS: 59769.2500 z WFD -4.5846e-02  2.431e-02    0  1.000 44.250  1.56 2.203e+04  99.0000 
OBS: 59772.2546 Y WFD -3.2059e-02  8.465e-02    0  1.000 43.320  2.38 2.135e+04  99.0000 
OBS: 59774.3923 z WFD  1.0435e-02  4.474e-02    0  1.000 44.290  1.90 3.454e+04  99.0000 
OBS: 59783.2631 r WFD -1.2086e-02  1.073e-02    0  1.000 44.850  2.39 1.103e+04  99.0000 
OBS: 59796.1583 z WFD  1.5801e-02  4.257e-02    0  1.000 44.230  2.76 2.141e+04  99.0000 
OBS: 59798.4279 Y WFD  8.1712e-02  1.287e-01    0  1.000 42.500  2.37 1.532e+04  99.0000 
OBS: 59799.1968 z WFD -4.9317e-02  2.821e-02    0  1.000 44.260  1.77 2.274e+04  99.0000 
OBS: 59800.1928 Y WFD  2.7566e-02  4.414e-02    0  1.000 43.770  1.61 2.491e+04  99.0000 
OBS: 59808.4005 i WFD -2.5841e-02  3.341e-02    0  1.000 43.810  1.93 1.632e+04  99.0000 
OBS: 59809.2814 r WFD  3.5830e-03  9.793e-03    0  1.000 44.930  1.49 1.738e+04  99.0000 
OBS: 59810.2860 i WFD -2.0651e-02  1.314e-02    0  1.000 44.600  1.60 1.603e+04  99.0000 
OBS: 59814.1063 i WFD -8.1655e-03  2.226e-02    0  1.000 43.800  1.84 1.130e+04  99.0000 
OBS: 59814.1872 r WFD -1.7382e-04  1.034e-02    0  1.000 44.090  1.58 7.985e+03  99.0000 
OBS: 59817.1953 r WFD  4.6507e-03  6.050e-03    0  1.000 44.860  1.33 1.128e+04  99.0000 
OBS: 59818.1533 u WFD  1.2999e-02  1.438e-02    0  1.000 42.070  1.79 1.521e+03  38.2184 
OBS: 59822.1171 i WFD  7.9399e-02  1.326e-02 4096  1.000 45.330  2.33 2.175e+04  30.5227 
OBS: 59823.0887 g WFD -9.5209e-03  5.832e-03    0  1.000 45.530  2.43 1.103e+04  33.3345 
OBS: 59827.0832 z WFD  7.8216e-01  3.344e-02 6144  1.000 44.240  2.04 2.296e+04  27.7758 
OBS: 59835.1509 Y WFD  2.0403e+00  7.364e-02 4096  1.000 42.600  1.57 1.451e+04  26.7237 
OBS: 59850.0210 i WFD  3.9850e-01  1.736e-02 4096  1.000 44.570  2.13 1.547e+04  28.5011 
OBS: 59852.9940 Y WFD  1.8080e+00  1.032e-01 4096  1.000 42.520  1.97 1.505e+04  26.8370 
OBS: 59853.0209 r WFD  1.2791e-01  9.501e-03 4096  1.000 44.820  1.85 1.227e+04  29.7583 
OBS: 59856.0133 Y WFD  1.5571e+00  9.178e-02 4096  1.000 42.530  1.89 1.408e+04  27.0138 
OBS: 59856.9923 z WFD  4.0865e-01  5.540e-02 4096  1.000 44.250  2.07 3.784e+04  28.1951 
OBS: 59861.0908 Y WFD  1.0610e+00  6.009e-02 4096  1.000 43.360  1.46 2.563e+04  27.4673 
OBS: 59862.0495 z WFD  2.9900e-01  2.978e-02 4096  1.000 44.290  1.32 3.310e+04  28.7315 
OBS: 59863.1294 z WFD  2.6823e-01  2.894e-02 4096  1.000 44.290  1.47 2.887e+04  28.8201 
OBS: 59864.0032 Y WFD  7.5611e-01  6.781e-02 4096  1.000 42.550  1.49 1.344e+04  27.6880 
OBS: 59867.0062 Y WFD  6.1150e-01  9.620e-02 4096  1.000 42.550  2.14 1.328e+04  27.9830 
OBS: 59870.0810 i WFD  6.9735e-02  1.254e-02    0  1.000 44.590  1.69 1.435e+04  30.5144 
OBS: 59872.0022 Y WFD  4.5468e-01  6.828e-02 4096  1.000 42.580  1.44 1.440e+04  28.3733 
