SURVEY:   LSST
SNID:     2016569
IAUC:     NULL
SNTYPE:   140
RA:       280.892423  # deg
DEC:      -38.966251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59898.328     # estimate for LC fit codes
MJD_TRIGGER:       59792.969  
MJD_DETECT_FIRST:  59790.973  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   1.853489 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.852698 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7820348766  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8535  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          280.892386    # deg 
HOSTGAL_DEC:         -38.966347    # deg 
HOSTGAL_SNSEP:       0.182       # arcsec 
HOSTGAL_DDLR:        0.739       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.110 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.584
HOSTGAL_SQRADIUS:     2.394   # Ixx + Iyy
HOSTGAL_MAG:     29.77  28.91  27.36  26.33  24.98  24.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.21   0.12   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  647   # template index for SIMSED,NONIa
SIM_LIBID:           16568    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.85349  
SIM_REDSHIFT_CMB:    1.85269  
SIM_REDSHIFT_HOST:   1.79787  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7820348766 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.110 -9.000 
SIM_DLMU:            45.7542   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0519   # mag 
SIM_RA:              280.892426     # deg  
SIM_DEC:             -38.966251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0765   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.328    #  true PEAKMJD, days 
SIM_SALT2x0:         4.9927e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8535  # spectro-search efficiency 
SIM_TRESTMIN:        -71.87  # days 
SIM_TRESTMAX:        249.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    647.000000
SIMSED_param(bfield):    0.562828
SIMSED_param(mns):    1.820697
SIMSED_param(pspin):    1.123421
SIMSED_param(kappa):    0.194532
SIMSED_param(kappagamma):    3.721418
SIMSED_param(mej):    12.227855
SIMSED_param(temp):    6660.272461
SIMSED_param(vej):    9737.095703

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.55  22.54  21.90  21.59  21.44  21.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3017 i WFD  5.5417e-03  1.208e-02    0  1.000 45.340  1.93 2.414e+04  99.0000 
OBS: 59700.2468 u WFD  2.7566e-02  1.412e-02    0  1.000 41.960  1.65 1.464e+03  99.0000 
OBS: 59712.1815 Y WFD -8.2769e-02  4.112e-02    0  1.000 45.020  2.51 4.707e+04  99.0000 
OBS: 59713.2902 Y WFD  1.4433e-02  5.262e-02    0  1.000 43.780  1.98 2.437e+04  99.0000 
OBS: 59722.4277 z WFD  4.3011e-02  4.052e-02    0  1.000 44.690  2.30 3.736e+04  99.0000 
OBS: 59729.4300 z WFD -1.7742e-02  4.138e-02    0  1.000 43.490  1.83 1.587e+04  99.0000 
OBS: 59748.1708 i WFD  1.4419e-02  2.780e-02    0  1.000 43.880  1.50 1.864e+04  99.0000 
OBS: 59749.3472 z WFD  7.2153e-03  3.168e-02    0  1.000 44.250  1.92 2.333e+04  99.0000 
OBS: 59768.0817 Y WFD -4.4684e-02  5.699e-02    0  1.000 43.300  1.75 1.919e+04  99.0000 
OBS: 59771.1461 z WFD -9.6604e-03  3.495e-02    0  1.000 44.290  1.69 3.034e+04  99.0000 
OBS: 59775.2979 z WFD -1.9376e-02  5.859e-02    0  1.000 44.260  2.32 3.603e+04  99.0000 
OBS: 59776.0323 i WFD  2.7576e-02  2.661e-02    0  1.000 45.040  2.57 3.030e+04  99.0000 
OBS: 59778.0937 r WFD -6.1864e-03  6.120e-03    0  1.000 45.600  1.91 1.571e+04  99.0000 
OBS: 59779.0981 g WFD  1.1800e-02  6.065e-03    0  1.000 44.850  2.07 7.197e+03  99.0000 
OBS: 59790.9711 z WFD  6.7395e+00  3.401e-02 4096  1.000 44.230  1.82 2.592e+04  25.4257 
OBS: 59792.9699 z WFD  1.0241e+01  4.634e-02 6144  1.000 44.240  2.45 2.648e+04  24.9740 
OBS: 59793.0224 r WFD  9.7644e+00  9.753e-03 4096  1.000 44.830  2.07 1.130e+04  25.0258 
OBS: 59798.0239 Y WFD  1.8991e+01  6.707e-02 4096  1.000 42.580  1.45 1.402e+04  24.2995 
OBS: 59804.9751 z WFD  3.8925e+01  3.910e-02 4096  1.000 44.260  2.14 2.600e+04  23.5262 
OBS: 59805.0664 i WFD  3.8519e+01  1.385e-02 4096  1.000 45.090  1.45 2.899e+04  23.5360 
OBS: 59806.0735 r WFD  3.7814e+01  1.808e-02 4096  1.000 44.180  1.80 1.315e+04  23.5564 
OBS: 59810.9744 Y WFD  5.2246e+01  5.702e-02 4096  1.000 44.090  1.73 4.014e+04  23.2063 
OBS: 59819.0867 u WFD  3.1663e+01  2.119e-02 4096  1.000 41.380  1.77 1.075e+03  23.7485 
OBS: 59820.9791 z WFD  8.7462e+01  2.993e-02 4096  1.000 43.510  1.37 1.532e+04  22.6456 
OBS: 59823.0467 g WFD  5.8238e+01  6.215e-03 4096  1.000 44.900  1.83 7.982e+03  23.0872 
OBS: 59830.1292 Y WFD  1.0931e+02  7.006e-02 4096  1.000 43.750  2.16 2.883e+04  22.4033 
OBS: 59830.9849 Y WFD  1.1187e+02  8.750e-02 4096  1.000 42.610  1.67 1.625e+04  22.3782 
OBS: 59845.0705 r WFD  1.2735e+02  6.783e-03 4096  1.000 45.590  1.86 1.623e+04  22.2375 
OBS: 59859.0601 Y WFD  1.9038e+02  8.948e-02 4096  1.000 42.540  1.71 1.514e+04  21.8010 
OBS: 59868.0633 r WFD  1.6009e+02  1.222e-02 4096  1.000 44.790  2.14 1.238e+04  21.9891 
OBS: 59880.0057 z WFD  2.4076e+02  3.445e-02 4096  1.000 43.490  1.32 1.756e+04  21.5462 
OBS: 60003.3914 z WFD  1.8787e+02  4.690e-02 4096  1.000 43.480  1.94 1.652e+04  21.8154 
OBS: 60005.3887 z WFD  1.8457e+02  3.038e-02 4096  1.000 44.230  1.84 2.245e+04  21.8346 
OBS: 60012.3652 z WFD  1.7297e+02  4.815e-02 4096  1.000 44.240  2.40 2.789e+04  21.9051 
OBS: 60021.3876 g WFD  1.6619e+01  8.574e-03 4096  1.000 44.100  1.71 6.011e+03  24.4490 
OBS: 60021.3994 z WFD  1.5809e+02  3.307e-02 4096  1.000 43.510  1.56 1.472e+04  22.0026 
OBS: 60027.3362 u WFD  2.0568e+00  1.519e-02 4096  1.000 41.910  1.65 1.493e+03  26.7170 
OBS: 60029.4036 z WFD  1.4512e+02  1.871e-02 4096  1.000 44.250  1.25 2.027e+04  22.0955 
OBS: 60037.2989 Y WFD  1.5875e+02  5.796e-02 4096  1.000 44.020  2.20 2.996e+04  21.9982 
