SURVEY:   LSST
SNID:     1114870
IAUC:     NULL
SNTYPE:   132
RA:       140.538521  # deg
DEC:      -29.576361  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1053 +- 0.0053  # MW E(B-V) 
PEAKMJD:  60036.582     # estimate for LC fit codes
MJD_TRIGGER:       60039.145  
MJD_DETECT_FIRST:  60037.145  
MJD_DETECT_LAST:   60359.047  

REDSHIFT_HELIO:   0.812909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.814758 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938612587  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8129  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          140.538731    # deg 
HOSTGAL_DEC:         -29.576310    # deg 
HOSTGAL_SNSEP:       0.306       # arcsec 
HOSTGAL_DDLR:        2.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.921 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.327
HOSTGAL_SQRADIUS:     7.382   # Ixx + Iyy
HOSTGAL_MAG:     29.96  28.56  27.15  26.06  25.61  25.37 # ugrizY
HOSTGAL_MAGERR:   2.49   0.55   0.21   0.10   0.10   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81291  
SIM_REDSHIFT_CMB:    0.81476  
SIM_REDSHIFT_HOST:   0.77874  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938612587 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.247 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.921 -9.000 
SIM_DLMU:            43.5492   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0375   # mag 
SIM_RA:              140.538528     # deg  
SIM_DEC:             -29.576361      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1029   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -250.56  # days 
SIM_TRESTMAX:        350.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.77  24.74  24.65  24.88  25.00  25.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3346 u WFD  4.1182e-02  2.635e-02    0  1.000 41.300  2.44 1.006e+03  99.0000 
OBS: 59588.1705 Y WFD  1.6478e-01  8.874e-02    0  1.000 42.550  1.95 1.344e+04  99.0000 
OBS: 59589.3213 i WFD -8.9831e-03  1.247e-02    0  1.000 44.590  1.74 1.385e+04  99.0000 
OBS: 59594.2523 Y WFD -2.4453e-02  6.421e-02    0  1.000 43.310  1.86 2.053e+04  99.0000 
OBS: 59598.2969 z WFD  2.8358e-02  5.947e-02    0  1.000 44.290  2.94 2.967e+04  99.0000 
OBS: 59612.1391 g WFD -4.0027e-03  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59627.0410 z WFD  3.9723e-02  4.531e-02    0  1.000 44.250  1.90 3.371e+04  99.0000 
OBS: 59631.2505 i WFD -4.2479e-03  1.554e-02    0  1.000 44.620  1.42 2.175e+04  99.0000 
OBS: 59634.0156 Y WFD -1.7974e-01  1.316e-01    0  1.000 42.530  2.00 1.909e+04  99.0000 
OBS: 59654.0390 Y WFD  5.8919e-02  8.429e-02    0  1.000 42.580  1.70 1.506e+04  99.0000 
OBS: 59656.0194 z WFD  2.5314e-02  3.923e-02    0  1.000 44.280  1.80 3.168e+04  99.0000 
OBS: 59668.9949 z WFD -2.7770e-02  4.091e-02    0  1.000 44.260  2.57 2.271e+04  99.0000 
OBS: 59682.1026 Y WFD -3.6516e-02  4.149e-02    0  1.000 43.330  1.24 2.027e+04  99.0000 
OBS: 59684.0743 Y WFD -2.9885e-02  6.340e-02    0  1.000 42.610  1.30 1.522e+04  99.0000 
OBS: 59685.1490 Y WFD  6.3285e-03  8.030e-02    0  1.000 42.540  1.41 1.667e+04  99.0000 
OBS: 59712.0598 Y WFD -9.9200e-02  1.146e-01    0  1.000 42.540  2.26 1.485e+04  99.0000 
OBS: 59713.0647 Y WFD -6.7704e-02  5.990e-02    0  1.000 43.310  1.66 2.147e+04  99.0000 
OBS: 59714.0819 Y WFD -6.0542e-02  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59873.3572 r WFD  2.0281e-02  1.384e-02    0  1.000 44.040  1.88 8.579e+03  99.0000 
OBS: 59875.3679 z WFD -9.8510e-02  4.132e-02    0  1.000 43.490  1.69 1.716e+04  99.0000 
OBS: 59877.3534 r WFD -3.7120e-02  1.607e-02    0  1.000 44.030  2.25 8.244e+03  99.0000 
OBS: 59879.3671 z WFD  3.6776e-02  5.109e-02    0  1.000 43.500  1.96 1.847e+04  99.0000 
OBS: 59880.3717 z WFD  2.2334e-02  4.660e-02    0  1.000 43.520  1.26 2.669e+04  99.0000 
OBS: 59881.3629 z WFD  7.9092e-03  2.221e-02    0  1.000 44.240  1.32 2.357e+04  99.0000 
OBS: 59895.3270 i WFD  3.5688e-02  3.378e-02    0  1.000 43.850  1.97 1.677e+04  99.0000 
OBS: 59900.3515 z WFD  3.1267e-02  4.840e-02    0  1.000 43.510  2.15 1.610e+04  99.0000 
OBS: 59903.3476 z WFD  1.2886e-02  3.570e-02    0  1.000 43.510  1.75 1.459e+04  99.0000 
OBS: 59905.2731 u WFD -2.2376e-03  3.218e-02    0  1.000 41.020  2.44 9.487e+02  99.0000 
OBS: 59906.2861 r WFD  9.3188e-03  8.391e-03    0  1.000 45.550  2.51 1.565e+04  99.0000 
OBS: 59916.3262 i WFD -4.5486e-03  1.057e-02    0  1.000 44.590  1.44 1.419e+04  99.0000 
OBS: 59918.2456 Y WFD  8.7573e-02  9.917e-02    0  1.000 42.520  1.95 1.461e+04  99.0000 
OBS: 59922.2899 z WFD -3.7016e-02  2.814e-02    0  1.000 44.270  1.51 2.684e+04  99.0000 
OBS: 59924.2366 Y WFD  9.5315e-03  4.680e-02    0  1.000 44.040  1.80 3.029e+04  99.0000 
OBS: 59929.2147 r WFD -7.8204e-03  1.164e-02    0  1.000 44.800  2.24 1.219e+04  99.0000 
