SURVEY:   LSST
SNID:     1274356
IAUC:     NULL
SNTYPE:   110
RA:       51.303573  # deg
DEC:      -0.796461  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0844 +- 0.0042  # MW E(B-V) 
PEAKMJD:  60507.797     # estimate for LC fit codes
MJD_TRIGGER:       60500.438  
MJD_DETECT_FIRST:  60497.441  
MJD_DETECT_LAST:   60590.227  

REDSHIFT_HELIO:   1.505399 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.504030 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10318080769  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5054  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.303575    # deg 
HOSTGAL_DEC:         -0.796453    # deg 
HOSTGAL_SNSEP:       0.016       # arcsec 
HOSTGAL_DDLR:        0.064       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.142 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     16.272   # Ixx + Iyy
HOSTGAL_MAG:     23.33  23.21  23.24  23.22  23.18  22.83 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19356    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50540  
SIM_REDSHIFT_CMB:    1.50403  
SIM_REDSHIFT_HOST:   1.54272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10318080769 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.142 -9.000 
SIM_DLMU:            45.1974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1042   # mag 
SIM_RA:              51.303574     # deg  
SIM_DEC:             -0.796461      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0766   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60507.797    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0437e-07 
SIM_SALT2x1:         -0.2922 
SIM_SALT2c:          0.0995 
SIM_SALT2mB:         26.1817 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.14  # days 
SIM_TRESTMAX:        64.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.96  33.94  30.60  27.53  26.24  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3409 r WFD  5.3434e-03  1.323e-02    0  1.000 44.810  2.72 1.152e+04  99.0000 
OBS: 59821.4089 z WFD  9.9828e-03  4.016e-02    0  1.000 43.490  1.95 1.446e+04  99.0000 
OBS: 59822.3645 i WFD  1.6169e-03  9.411e-03    0  1.000 46.080  2.38 3.016e+04  99.0000 
OBS: 59824.3263 i WFD  8.0891e-03  9.832e-03    0  1.000 45.320  1.71 2.178e+04  99.0000 
OBS: 59825.4152 Y WFD -2.5967e-03  7.339e-02    0  1.000 44.070  2.37 3.709e+04  99.0000 
OBS: 59827.3195 z WFD  2.3244e-02  2.324e-02    0  1.000 44.230  1.57 2.055e+04  99.0000 
OBS: 59832.3693 Y WFD -3.7073e-02  2.759e-02    0  1.000 45.070  1.66 5.001e+04  99.0000 
OBS: 59840.2904 r WFD  4.8433e-03  9.647e-03    0  1.000 44.850  1.66 1.428e+04  99.0000 
OBS: 59840.3978 z WFD  4.6528e-02  3.224e-02    0  1.000 44.260  1.70 2.706e+04  99.0000 
OBS: 59841.3931 z WFD  1.2141e-02  2.715e-02    0  1.000 44.250  1.81 2.121e+04  99.0000 
OBS: 59842.3927 z WFD -6.0206e-02  4.157e-02    0  1.000 43.500  1.96 1.503e+04  99.0000 
OBS: 59844.3650 r WFD  5.1823e-03  5.755e-03    0  1.000 45.580  1.76 1.574e+04  99.0000 
OBS: 59845.3402 r WFD -2.3364e-03  5.833e-03    0  1.000 45.580  1.78 1.577e+04  99.0000 
OBS: 59845.3917 z WFD -5.0262e-03  2.294e-02    0  1.000 44.690  1.63 2.984e+04  99.0000 
OBS: 59850.3895 z WFD  2.0879e-02  5.535e-02    0  1.000 43.490  2.40 1.619e+04  99.0000 
OBS: 59851.2257 u WFD  6.2536e-02  3.594e-02    0  1.000 41.010  2.70 9.487e+02  99.0000 
OBS: 59853.3863 z WFD -1.8588e-03  3.570e-02    0  1.000 43.490  1.58 1.586e+04  99.0000 
OBS: 59854.3868 z WFD -4.7092e-02  4.287e-02    0  1.000 43.490  1.81 1.663e+04  99.0000 
OBS: 59857.2363 Y WFD -6.2861e-03  3.946e-02    0  1.000 44.040  1.64 2.803e+04  99.0000 
OBS: 59858.2481 z WFD  2.0552e-03  2.345e-02    0  1.000 45.000  1.98 3.342e+04  99.0000 
OBS: 59859.2795 Y WFD -1.0941e-01  9.432e-02    0  1.000 42.560  1.95 1.442e+04  99.0000 
OBS: 59860.2437 Y WFD -5.5727e-02  6.464e-02    0  1.000 43.310  1.71 2.248e+04  99.0000 
OBS: 59861.1956 Y WFD -1.8700e-01  1.229e-01    0  1.000 42.530  1.93 1.846e+04  99.0000 
OBS: 59867.3354 i WFD  6.3747e-04  1.676e-02    0  1.000 45.360  1.91 3.449e+04  99.0000 
OBS: 59868.2158 r WFD  8.1196e-04  7.364e-03    0  1.000 45.610  1.67 2.182e+04  99.0000 
OBS: 59871.3100 g WFD -4.4003e-04  4.509e-03    0  1.000 44.830  1.37 7.937e+03  99.0000 
OBS: 59872.2514 i WFD -6.6030e-03  1.023e-02    0  1.000 44.580  1.32 1.485e+04  99.0000 
OBS: 59873.2468 g WFD  4.5893e-03  4.655e-03    0  1.000 44.820  1.56 7.131e+03  99.0000 
OBS: 59878.1959 i WFD -1.5588e-02  1.080e-02    0  1.000 44.570  1.36 1.508e+04  99.0000 
OBS: 59901.1654 r WFD  1.2767e-02  1.016e-02    0  1.000 44.830  2.18 1.124e+04  99.0000 
OBS: 59904.0985 u WFD -2.5232e-02  3.157e-02    0  1.000 41.100  2.47 9.898e+02  99.0000 
OBS: 59907.1250 r WFD -1.0737e-02  8.239e-03    0  1.000 44.820  1.75 1.125e+04  99.0000 
OBS: 59917.0534 z WFD -3.5716e-02  2.972e-02    0  1.000 45.000  1.88 4.460e+04  99.0000 
OBS: 59921.1911 z WFD  7.9451e-02  4.995e-02    0  1.000 44.270  1.84 3.909e+04  99.0000 
OBS: 59924.1499 Y WFD -1.1056e-01  7.334e-02    0  1.000 42.560  1.53 1.429e+04  99.0000 
OBS: 59931.0538 Y WFD -5.0716e-02  4.813e-02    0  1.000 43.300  1.50 1.891e+04  99.0000 
OBS: 59943.0412 Y WFD  4.3468e-02  9.778e-02    0  1.000 42.560  1.81 1.611e+04  99.0000 
OBS: 59944.0716 i WFD  7.5489e-04  1.843e-02    0  1.000 44.620  1.63 2.247e+04  99.0000 
OBS: 59949.1295 z WFD -6.6007e-02  5.094e-02    0  1.000 44.260  2.11 3.445e+04  99.0000 
OBS: 59952.1110 Y WFD  1.2304e-01  8.329e-02    0  1.000 42.540  1.58 1.543e+04  99.0000 
OBS: 59953.1072 i WFD -1.0391e-02  3.898e-02    0  1.000 43.850  2.13 1.790e+04  99.0000 
OBS: 59957.1007 r WFD -1.0261e-02  9.007e-03    0  1.000 44.800  1.86 1.136e+04  99.0000 
OBS: 59964.0474 z WFD  1.3111e-02  2.284e-02    0  1.000 45.010  2.00 3.251e+04  99.0000 
OBS: 59979.0592 Y WFD  1.0112e-01  7.989e-02    0  1.000 42.520  1.45 1.583e+04  99.0000 
OBS: 59991.0340 Y WFD -2.0330e-03  9.190e-02    0  1.000 42.510  1.82 1.438e+04  99.0000 
OBS: 59998.0211 z WFD  2.9369e-02  4.971e-02    0  1.000 43.480  2.01 1.721e+04  99.0000 
OBS: 60130.4444 z WFD -7.3479e-03  9.107e-02    0  1.000 43.490  2.26 2.829e+04  99.0000 
OBS: 60139.4344 z WFD  6.7014e-03  3.127e-02    0  1.000 44.240  1.71 2.561e+04  99.0000 
OBS: 60141.4345 z WFD -2.8065e-02  4.240e-02    0  1.000 44.240  2.41 2.465e+04  99.0000 
OBS: 60148.4165 r WFD -2.1760e-02  1.519e-02    0  1.000 44.040  2.05 8.636e+03  99.0000 
OBS: 60148.4345 z WFD -8.0736e-02  4.252e-02    0  1.000 43.490  1.84 1.622e+04  99.0000 
OBS: 60159.3817 Y WFD  2.2930e-02  8.869e-02    0  1.000 42.520  1.64 1.554e+04  99.0000 
OBS: 60161.4259 Y WFD  3.8669e-03  9.601e-02    0  1.000 42.560  1.89 1.514e+04  99.0000 
OBS: 60168.3795 g WFD  1.1991e-03  5.106e-03    0  1.000 44.800  1.61 7.441e+03  99.0000 
OBS: 60175.3939 r WFD  5.6970e-03  9.485e-03    0  1.000 44.820  2.00 1.133e+04  99.0000 
OBS: 60176.3446 u WFD -2.0002e-02  1.898e-02    0  1.000 41.850  2.08 1.410e+03  99.0000 
OBS: 60178.4202 Y WFD -7.2072e-03  6.418e-02    0  1.000 43.340  1.47 2.670e+04  99.0000 
OBS: 60180.4042 i WFD  8.6597e-03  1.248e-02    0  1.000 44.580  1.60 1.494e+04  99.0000 
OBS: 60180.4144 Y WFD  9.6906e-02  7.286e-02    0  1.000 42.570  1.62 1.353e+04  99.0000 
OBS: 60183.3176 i WFD -4.7117e-02  2.406e-02    0  1.000 44.580  2.24 2.058e+04  99.0000 
OBS: 60185.3137 z WFD  7.8239e-03  4.248e-02    0  1.000 44.250  2.28 2.634e+04  99.0000 
OBS: 60195.3347 r WFD -5.1700e-03  1.186e-02    0  1.000 44.840  2.27 1.272e+04  99.0000 
OBS: 60198.2922 u WFD  8.9764e-03  2.471e-02    0  1.000 41.880  2.79 1.407e+03  99.0000 
OBS: 60204.2889 i WFD -1.3857e-02  9.597e-03    0  1.000 45.320  1.70 2.138e+04  99.0000 
OBS: 60207.2683 i WFD  2.3753e-03  1.912e-02    0  1.000 44.570  2.37 1.532e+04  99.0000 
OBS: 60209.3550 g WFD  2.0268e-03  8.794e-03    0  1.000 44.810  2.97 7.011e+03  99.0000 
OBS: 60212.2578 Y WFD  5.9491e-02  8.598e-02    0  1.000 42.550  1.82 1.396e+04  99.0000 
OBS: 60222.2666 i WFD  1.3142e-02  1.285e-02    0  1.000 45.790  2.18 3.441e+04  99.0000 
OBS: 60227.1982 g WFD  2.5408e-03  4.344e-03    0  1.000 45.500  1.97 9.857e+03  99.0000 
OBS: 60228.2361 r WFD  1.2556e-02  9.296e-03    0  1.000 45.570  2.83 1.566e+04  99.0000 
OBS: 60234.1861 r WFD  6.2954e-03  1.235e-02    0  1.000 44.790  2.49 1.153e+04  99.0000 
OBS: 60234.3700 z WFD -4.1794e-02  5.026e-02    0  1.000 43.470  2.15 1.611e+04  99.0000 
OBS: 60242.1585 Y WFD -8.8049e-02  8.169e-02    0  1.000 42.520  1.57 1.495e+04  99.0000 
OBS: 60243.2067 z WFD -2.5843e-02  2.862e-02    0  1.000 44.260  1.50 2.722e+04  99.0000 
OBS: 60261.1417 u WFD -1.5080e-02  2.262e-02    0  1.000 41.890  2.56 1.417e+03  99.0000 
OBS: 60262.1198 u WFD -1.9083e-02  2.283e-02    0  1.000 41.860  2.53 1.407e+03  99.0000 
OBS: 60264.1234 r WFD  1.2499e-02  9.877e-03    0  1.000 44.800  2.01 1.153e+04  99.0000 
OBS: 60267.1027 i WFD  5.0300e-03  1.581e-02    0  1.000 44.570  1.87 1.605e+04  99.0000 
OBS: 60271.0716 z WFD -4.3111e-02  3.831e-02    0  1.000 44.250  1.99 2.722e+04  99.0000 
OBS: 60276.1659 Y WFD  4.6950e-03  1.139e-01    0  1.000 43.320  2.59 2.639e+04  99.0000 
OBS: 60280.1717 r WFD  1.5583e-02  1.338e-02    0  1.000 44.880  1.97 1.716e+04  99.0000 
OBS: 60284.0346 Y WFD -1.1581e-01  9.003e-02    0  1.000 42.520  1.70 1.522e+04  99.0000 
OBS: 60286.0278 Y WFD  1.1406e-01  1.684e-01    0  1.000 42.530  2.23 2.191e+04  99.0000 
OBS: 60287.0335 z WFD -3.3110e-02  4.115e-02    0  1.000 44.240  2.03 2.840e+04  99.0000 
OBS: 60293.0371 z WFD -1.7157e-02  2.713e-02    0  1.000 45.010  1.87 4.130e+04  99.0000 
OBS: 60320.1116 r WFD  1.3412e-02  7.155e-03    0  1.000 44.810  1.50 1.130e+04  99.0000 
OBS: 60334.0621 Y WFD  7.5462e-02  1.268e-01    0  1.000 42.560  2.42 1.562e+04  99.0000 
OBS: 60350.0288 z WFD  4.7234e-02  4.572e-02    0  1.000 43.490  1.82 1.764e+04  99.0000 
OBS: 60359.0248 Y WFD -8.9040e-02  8.866e-02    0  1.000 42.520  1.51 1.687e+04  99.0000 
OBS: 60368.0100 z WFD  1.1422e-02  1.068e-01    0  1.000 43.500  2.77 2.731e+04  99.0000 
OBS: 60497.4423 z WFD  3.2801e+00  4.725e-02 4096  1.000 44.240  2.09 3.167e+04  26.2047 
OBS: 60500.4380 z WFD  3.4525e+00  4.591e-02 6144  1.000 43.480  1.81 1.764e+04  26.1677 
OBS: 60506.4336 Y WFD  5.6132e+00  6.596e-02 4096  1.000 44.030  2.38 3.199e+04  25.6136 
OBS: 60510.4295 z WFD  3.0316e+00  4.979e-02 4096  1.000 43.480  2.23 1.553e+04  26.3170 
OBS: 60514.4040 z WFD  2.5853e+00  4.148e-02 4096  1.000 44.250  2.13 2.753e+04  26.4608 
OBS: 60528.4317 z WFD  1.3776e+00  4.485e-02 4096  1.000 43.500  1.86 1.708e+04  27.1396 
OBS: 60531.4317 z WFD  1.1980e+00  4.975e-02 4096  1.000 43.510  1.92 1.853e+04  27.3033 
OBS: 60534.3817 i WFD  2.2762e-01  9.540e-03 4096  1.000 45.320  1.64 2.203e+04  29.0752 
OBS: 60535.3641 g WFD  2.3369e-03  8.520e-03    0  1.000 44.750  2.62 7.286e+03  99.0000 
OBS: 60537.3527 i WFD  2.2735e-01  1.451e-02 4096  1.000 44.560  1.72 1.586e+04  29.2297 
OBS: 60539.3333 Y WFD  2.2117e+00  1.073e-01 4096  1.000 42.520  2.07 1.489e+04  26.6190 
OBS: 60540.3981 Y WFD  2.0617e+00  7.620e-02 4096  1.000 42.560  1.60 1.420e+04  26.6791 
OBS: 60555.3830 g WFD  6.8489e-03  5.215e-03    0  1.000 44.820  1.75 7.121e+03  33.7625 
OBS: 60556.2836 i WFD  9.1014e-02  1.846e-02 4096  1.000 44.540  2.15 1.586e+04  29.9702 
OBS: 60557.2943 u WFD -9.0170e-03  1.586e-02    0  1.000 41.910  1.80 1.439e+03  99.0000 
OBS: 60567.2701 Y WFD  5.5410e-01  5.055e-02 4096  1.000 43.280  1.43 2.045e+04  27.9964 
OBS: 60568.2645 Y WFD  5.4283e-01  8.098e-02 4096  1.000 42.520  1.58 1.473e+04  28.0329 
OBS: 60570.3047 Y WFD  5.7443e-01  4.843e-02 4096  1.000 43.750  1.60 2.700e+04  28.1066 
OBS: 60572.3072 z WFD  2.5367e-01  4.633e-02 4096  1.000 44.270  1.92 3.475e+04  29.3863 
OBS: 60579.2401 i WFD  4.1567e-02  2.466e-02    0  1.000 44.560  3.01 1.541e+04  31.4355 
OBS: 60582.2277 u WFD -3.8089e-02  3.213e-02    0  1.000 41.020  2.42 9.550e+02  99.0000 
OBS: 60585.2314 u WFD  7.0421e-04  2.281e-02    0  1.000 41.150  1.84 1.006e+03  39.3695 
OBS: 60588.2700 g WFD  1.1182e-02  4.592e-03    0  1.000 44.790  1.53 6.976e+03  32.7270 
OBS: 60589.2124 r WFD  6.4728e-02  8.309e-03 4096  1.000 44.790  1.71 1.130e+04  30.3571 
OBS: 60590.2280 r WFD  6.9180e-02  7.250e-03 4096  1.000 44.810  1.53 1.122e+04  30.3655 
OBS: 60592.1962 i WFD  2.4390e-03  1.263e-02    0  1.000 44.560  1.52 1.562e+04  99.0000 
OBS: 60600.2274 Y WFD  1.7345e-01  1.051e-01    0  1.000 42.570  1.70 1.861e+04  28.8078 
OBS: 60606.1836 g WFD  8.6777e-03  1.016e-02    0  1.000 44.050  2.35 5.085e+03  33.6140 
OBS: 60607.1883 g WFD -2.3509e-03  5.261e-03    0  1.000 44.780  1.70 7.128e+03  33.7151 
