SURVEY:   LSST
SNID:     1166159
IAUC:     NULL
SNTYPE:   121
RA:       296.229886  # deg
DEC:      -4.364993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2274 +- 0.0114  # MW E(B-V) 
PEAKMJD:  59636.223     # estimate for LC fit codes
MJD_TRIGGER:       59710.410  
MJD_DETECT_FIRST:  59701.332  
MJD_DETECT_LAST:   59822.984  

REDSHIFT_HELIO:   0.916993 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.915565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876677452  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          296.230553    # deg 
HOSTGAL_DEC:         -4.364790    # deg 
HOSTGAL_SNSEP:       1.023       # arcsec 
HOSTGAL_DDLR:        1.795       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.813 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     22.983   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.76  25.11  23.96  23.16  22.87 # ugrizY
HOSTGAL_MAGERR:   0.94   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13160    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91699  
SIM_REDSHIFT_CMB:    0.91557  
SIM_REDSHIFT_HOST:   0.90328  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876677452 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.813 -9.000 
SIM_DLMU:            43.8652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              296.229889     # deg  
SIM_DEC:             -4.364993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2355   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59636.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        33.96  # days 
SIM_TRESTMAX:        502.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.33  28.25  26.99  26.34  25.85  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59701.3317 r WFD  5.9708e-02  7.675e-03 4096  1.000 44.810  1.58 1.150e+04  30.4688 
OBS: 59702.3077 u WFD  1.5098e-02  2.027e-02    0  1.000 41.180  1.63 1.037e+03  31.5860 
OBS: 59710.4112 i WFD  3.0712e-01  1.852e-02 6144  1.000 43.830  1.69 1.052e+04  28.7715 
OBS: 59715.3692 Y WFD  7.5754e-01  6.434e-02 4096  1.000 44.330  2.78 3.522e+04  27.7639 
OBS: 59721.3375 i WFD  2.9044e-01  1.167e-02 4096  1.000 45.790  1.90 3.586e+04  28.8717 
OBS: 59722.2706 z WFD  6.0032e-01  3.217e-02 4096  1.000 44.250  2.11 2.156e+04  28.0670 
OBS: 59749.1701 z WFD  5.0242e-01  3.759e-02 4096  1.000 44.240  2.03 2.594e+04  28.3303 
OBS: 59767.1295 Y WFD  6.2374e-01  1.372e-01 4096  1.000 42.530  2.85 1.396e+04  27.9343 
OBS: 59769.1209 z WFD  6.2093e-01  1.976e-02 4096  1.000 44.990  1.65 3.347e+04  28.1016 
OBS: 59772.1623 Y WFD  5.9495e-01  8.943e-02    0  1.000 42.570  1.58 1.703e+04  27.9353 
OBS: 59776.2357 z WFD  5.2638e-01  2.899e-02 4096  1.000 45.470  2.42 5.210e+04  28.2491 
OBS: 59777.1805 Y WFD  6.4110e-01  6.162e-02 4096  1.000 44.330  2.90 3.234e+04  27.9969 
OBS: 59790.1456 g WFD  1.4987e-02  5.194e-03    0  1.000 45.590  2.44 1.034e+04  32.7354 
OBS: 59799.0546 Y WFD  6.6671e-01  6.842e-02 4096  1.000 43.280  1.85 2.140e+04  28.2281 
OBS: 59803.0579 Y WFD  4.6917e-01  5.602e-02 4096  1.000 44.070  1.74 3.856e+04  28.2742 
OBS: 59804.1528 z WFD  4.2453e-01  3.604e-02 4096  1.000 44.280  1.59 3.295e+04  28.4943 
OBS: 59806.1344 i WFD  1.7781e-01  2.439e-02 4096  1.000 44.630  2.03 2.410e+04  29.5604 
OBS: 59811.0880 r WFD  1.7088e-02  9.358e-03    0  1.000 44.840  2.05 1.111e+04  31.5498 
OBS: 59817.1396 u WFD  2.6084e-02  1.779e-02    0  1.000 41.250  1.53 1.034e+03  32.9558 
OBS: 59818.0729 u WFD  2.2523e-02  2.074e-02    0  1.000 41.300  1.84 1.050e+03  32.9643 
OBS: 59818.9833 z WFD  4.8242e-01  2.687e-02 4096  1.000 44.670  2.02 2.768e+04  28.2755 
OBS: 59819.9882 z WFD  5.3638e-01  3.973e-02 4096  1.000 43.470  1.81 1.513e+04  28.3119 
OBS: 59822.9852 z WFD  4.4152e-01  2.522e-02 4096  1.000 44.990  2.14 3.294e+04  28.3982 
OBS: 59836.0442 r WFD  2.2566e-02  5.283e-03    0  1.000 45.600  1.65 1.569e+04  31.6850 
OBS: 59840.0261 g WFD  1.0406e-02  3.232e-03    0  1.000 45.590  1.56 1.006e+04  32.7903 
OBS: 59869.0677 r WFD -2.4955e-03  1.590e-02    0  1.000 44.010  2.13 8.459e+03  32.4550 
OBS: 60026.4065 z WFD  3.8649e-02  3.420e-02    0  1.000 44.240  1.42 3.374e+04  32.9218 
OBS: 60028.4078 z WFD  1.7676e-02  3.601e-02    0  1.000 43.480  1.38 1.815e+04  32.9578 
OBS: 60030.4105 Y WFD  1.3036e-02  4.324e-02    0  1.000 44.050  1.32 3.852e+04  31.3710 
OBS: 60036.4066 z WFD -1.1310e-03  3.407e-02    0  1.000 43.490  1.52 1.574e+04  33.1018 
OBS: 60037.3844 i WFD  2.6513e-02  2.406e-02    0  1.000 44.560  2.78 1.628e+04  34.2185 
OBS: 60043.4001 z WFD -1.6241e-02  4.274e-02    0  1.000 44.260  2.32 2.629e+04  33.2277 
OBS: 60044.4034 z WFD  1.4808e-03  3.704e-02    0  1.000 44.260  1.94 2.724e+04  33.2458 
OBS: 60045.3823 z WFD -7.0244e-03  2.096e-02    0  1.000 45.010  1.57 3.801e+04  33.2634 
