SURVEY:   LSST
SNID:     1164221
IAUC:     NULL
SNTYPE:   121
RA:       2.213903  # deg
DEC:      -56.407303  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0088 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59692.664     # estimate for LC fit codes
MJD_TRIGGER:       59770.359  
MJD_DETECT_FIRST:  59767.430  
MJD_DETECT_LAST:   60243.102  

REDSHIFT_HELIO:   0.770442 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769500 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688644299  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7704  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.214448    # deg 
HOSTGAL_DEC:         -56.407874    # deg 
HOSTGAL_SNSEP:       1.268       # arcsec 
HOSTGAL_DDLR:        3.321       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.252
HOSTGAL_SQRADIUS:     13.539   # Ixx + Iyy
HOSTGAL_MAG:     23.58  23.22  22.55  21.74  21.43  21.23 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77044  
SIM_REDSHIFT_CMB:    0.76950  
SIM_REDSHIFT_HOST:   0.75184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688644299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.467 -9.000 
SIM_DLMU:            43.4000   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0083   # mag 
SIM_RA:              2.213902     # deg  
SIM_DEC:             -56.407303      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.664    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        42.23  # days 
SIM_TRESTMAX:        552.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.31  26.08  25.25  25.17  25.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4311 z WFD  1.6395e+00  4.371e-02 4096  1.000 43.500  2.22 1.395e+04  26.9438 
OBS: 59770.3594 Y WFD  2.4801e+00  6.327e-02 6144  1.000 42.550  1.44 1.297e+04  26.5200 
OBS: 59771.3169 z WFD  1.6383e+00  3.192e-02 4096  1.000 44.250  1.85 2.439e+04  26.9818 
OBS: 59773.3353 Y WFD  2.4394e+00  4.938e-02 4096  1.000 43.750  1.60 2.753e+04  26.5339 
OBS: 59775.4084 z WFD  1.5392e+00  2.369e-02 4096  1.000 45.470  1.93 5.338e+04  27.0344 
OBS: 59777.3895 Y WFD  2.3258e+00  4.847e-02 4096  1.000 44.330  2.28 3.235e+04  26.5477 
OBS: 59778.3754 i WFD  8.8246e-01  1.954e-02 4096  1.000 45.380  2.52 3.104e+04  27.6512 
OBS: 59783.2240 r WFD  2.4850e-01  1.365e-02 4096  1.000 44.760  2.84 1.087e+04  29.0731 
OBS: 59786.4335 z WFD  1.4576e+00  6.861e-02 4096  1.000 43.500  3.19 1.524e+04  27.1482 
OBS: 59791.4331 z WFD  1.3530e+00  4.244e-02 4096  1.000 43.500  1.88 1.599e+04  27.1667 
OBS: 59798.3793 g WFD  4.8790e-02  3.931e-03 4096  1.000 45.560  2.02 9.193e+03  31.0226 
OBS: 59802.2066 Y WFD  1.9182e+00  6.730e-02 4096  1.000 43.320  1.68 2.405e+04  26.7982 
OBS: 59803.1512 Y WFD  1.8934e+00  6.760e-02 4096  1.000 44.020  2.07 3.736e+04  26.8089 
OBS: 59804.3117 z WFD  1.2667e+00  2.548e-02 4096  1.000 45.040  1.65 4.520e+04  27.2215 
OBS: 59809.1887 r WFD  1.6771e-01  6.248e-03 4096  1.000 45.570  1.71 1.742e+04  29.3298 
OBS: 59819.1442 u WFD  5.7691e-02  2.618e-02    0  1.000 41.030  2.03 9.360e+02  32.1058 
OBS: 59820.1456 i WFD  6.6462e-01  1.286e-02 4096  1.000 44.550  1.58 1.517e+04  27.9466 
OBS: 59821.1171 u WFD  5.3704e-02  3.603e-02    0  1.000 40.990  2.72 9.265e+02  32.1170 
OBS: 59821.1441 r WFD  1.7761e-01  1.092e-02 4096  1.000 44.790  2.36 1.075e+04  29.4318 
OBS: 59823.1104 g WFD  3.3058e-02  8.529e-03 4096  1.000 44.700  2.74 6.660e+03  31.1350 
OBS: 59831.0899 Y WFD  1.4662e+00  4.928e-02 4096  1.000 44.630  2.11 4.686e+04  27.1252 
OBS: 59832.1185 Y WFD  1.5048e+00  8.150e-02 4096  1.000 43.290  1.90 2.505e+04  27.1368 
OBS: 59843.0722 i WFD  5.6453e-01  1.191e-02 4096  1.000 45.300  2.06 2.150e+04  28.1217 
OBS: 59844.0464 r WFD  1.2791e-01  1.153e-02 4096  1.000 44.760  2.39 1.091e+04  29.6271 
OBS: 59853.0621 r WFD  1.3552e-01  1.008e-02 4096  1.000 44.790  2.03 1.155e+04  29.7040 
OBS: 59858.0652 z WFD  9.8205e-01  1.301e-02 4096  1.000 46.010  1.56 5.966e+04  27.5251 
OBS: 59866.1135 i WFD  4.5290e-01  1.552e-02 4096  1.000 44.590  1.88 1.596e+04  28.2977 
OBS: 59871.0641 r WFD  1.1253e-01  6.626e-03 4096  1.000 44.820  1.52 1.042e+04  29.8575 
OBS: 59874.0544 u WFD  3.6032e-02  2.171e-02    0  1.000 41.180  1.87 9.677e+02  32.4160 
OBS: 59906.1009 u WFD  2.9330e-02  2.594e-02    0  1.000 41.170  2.20 9.740e+02  32.5970 
OBS: 59919.0385 z WFD  6.6004e-01  3.552e-02 4096  1.000 44.280  1.76 2.933e+04  27.8695 
OBS: 59926.1244 r WFD  7.3970e-02  9.215e-03 4096  1.000 44.760  1.85 1.126e+04  30.3272 
OBS: 59928.0734 g WFD  2.1023e-02  6.257e-03    0  1.000 44.760  2.08 6.802e+03  31.7279 
OBS: 59941.0804 i WFD  2.6604e-01  1.677e-02 4096  1.000 44.550  1.89 1.653e+04  28.8704 
