SURVEY:   LSST
SNID:     1062125
IAUC:     NULL
SNTYPE:   136
RA:       146.050056  # deg
DEC:      -60.950839  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3662 +- 0.0183  # MW E(B-V) 
PEAKMJD:  59935.414     # estimate for LC fit codes
MJD_TRIGGER:       59946.273  
MJD_DETECT_FIRST:  59929.230  
MJD_DETECT_LAST:   60128.961  

REDSHIFT_HELIO:   1.042544 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.043938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8752796560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0425  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          146.050129    # deg 
HOSTGAL_DEC:         -60.951008    # deg 
HOSTGAL_SNSEP:       0.320       # arcsec 
HOSTGAL_DDLR:        1.813       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.338
HOSTGAL_SQRADIUS:     9.576   # Ixx + Iyy
HOSTGAL_MAG:     30.44  29.17  27.37  26.24  25.20  24.65 # ugrizY
HOSTGAL_MAGERR:   1.63   0.25   0.12   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04254  
SIM_REDSHIFT_CMB:    1.04394  
SIM_REDSHIFT_HOST:   1.01061  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752796560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.082 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.867 -9.000 
SIM_DLMU:            44.2142   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0245   # mag 
SIM_RA:              146.050049     # deg  
SIM_DEC:             -60.950840      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3554   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.85  # days 
SIM_TRESTMAX:        361.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.86  24.77  24.63  24.76  24.89  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3530 z WFD  8.3773e-03  5.162e-02    0  1.000 44.260  2.85 2.585e+04  99.0000 
OBS: 59584.2102 u WFD -1.4753e-02  2.981e-02    0  1.000 41.070  2.39 9.392e+02  99.0000 
OBS: 59590.3317 i WFD -1.5072e-02  1.222e-02    0  1.000 44.570  1.62 1.432e+04  99.0000 
OBS: 59594.2962 Y WFD -2.5222e-02  1.058e-01    0  1.000 43.310  2.11 2.983e+04  99.0000 
OBS: 59597.3547 Y WFD  4.7065e-02  1.002e-01    0  1.000 43.300  2.76 2.139e+04  99.0000 
OBS: 59599.3643 z WFD  2.1444e-02  3.059e-02    0  1.000 44.700  1.90 3.445e+04  99.0000 
OBS: 59601.3185 i WFD -4.6173e-03  2.199e-02    0  1.000 44.610  1.93 2.245e+04  99.0000 
OBS: 59608.3628 z WFD -7.1877e-02  5.800e-02    0  1.000 43.470  2.71 1.475e+04  99.0000 
OBS: 59631.0295 Y WFD -6.0165e-02  8.675e-02    0  1.000 42.490  1.71 1.418e+04  99.0000 
OBS: 59631.3268 i WFD  5.1484e-02  3.054e-02    0  1.000 43.810  1.76 1.636e+04  99.0000 
OBS: 59664.0003 z WFD -6.4860e-02  5.246e-02    0  1.000 43.480  2.48 1.471e+04  99.0000 
OBS: 59669.9946 z WFD -4.1591e-02  3.488e-02    0  1.000 44.250  2.28 2.163e+04  99.0000 
OBS: 59675.9924 Y WFD  1.4366e-01  1.246e-01    0  1.000 42.550  2.75 1.338e+04  99.0000 
OBS: 59683.9791 Y WFD -6.9534e-02  7.433e-02    0  1.000 42.560  1.38 1.606e+04  99.0000 
OBS: 59685.1328 Y WFD -9.3578e-03  5.517e-02    0  1.000 43.300  1.44 2.258e+04  99.0000 
OBS: 59709.9782 Y WFD  8.1101e-02  7.416e-02    0  1.000 42.550  1.62 1.352e+04  99.0000 
OBS: 59712.0479 Y WFD -1.4514e-01  9.499e-02    0  1.000 42.540  1.92 1.448e+04  99.0000 
OBS: 59726.0321 g WFD -1.1848e-03  7.364e-03    0  1.000 44.720  2.53 6.344e+03  99.0000 
OBS: 59876.3607 z WFD  2.4291e-02  4.337e-02    0  1.000 43.480  1.93 1.563e+04  99.0000 
OBS: 59887.3380 r WFD -2.1011e-03  9.459e-03    0  1.000 44.780  1.93 1.129e+04  99.0000 
OBS: 59895.3524 z WFD  1.4998e-02  4.576e-02    0  1.000 43.500  1.79 1.811e+04  99.0000 
OBS: 59898.3336 r WFD -4.1116e-03  1.520e-02    0  1.000 44.830  2.04 1.797e+04  99.0000 
OBS: 59902.2960 r WFD  1.0428e-03  9.059e-03    0  1.000 45.520  2.56 1.611e+04  99.0000 
OBS: 59908.2670 i WFD  3.2049e-02  1.806e-02    0  1.000 44.540  2.12 1.573e+04  99.0000 
OBS: 59915.3467 z WFD -1.3051e-02  5.135e-02    0  1.000 44.260  2.28 3.214e+04  99.0000 
OBS: 59916.2919 i WFD -1.2290e-02  1.500e-02    0  1.000 44.560  1.84 1.533e+04  99.0000 
OBS: 59919.2811 z WFD  3.8990e-02  4.079e-02    0  1.000 44.250  2.21 2.610e+04  99.0000 
OBS: 59929.2314 r WFD  8.4977e+00  8.458e-03 4096  1.000 45.560  2.08 1.914e+04  25.1755 
OBS: 59946.2735 i WFD  1.1453e+01  1.414e-02 6144  1.000 44.570  1.83 1.461e+04  24.8542 
OBS: 59948.2424 z WFD  1.2379e+01  3.215e-02 4096  1.000 44.250  1.85 2.454e+04  24.7667 
OBS: 59950.2078 Y WFD  1.1776e+01  5.904e-02 4096  1.000 43.290  1.61 2.140e+04  24.8256 
OBS: 59952.1668 Y WFD  1.1565e+01  8.932e-02 4096  1.000 42.520  1.65 1.554e+04  24.8394 
OBS: 59954.3302 i WFD  9.9453e+00  1.844e-02 4096  1.000 45.370  2.17 3.368e+04  25.0047 
OBS: 59956.2848 i WFD  9.3709e+00  1.803e-02 4096  1.000 44.600  1.69 2.078e+04  25.0671 
