SURVEY:   LSST
SNID:     1163959
IAUC:     NULL
SNTYPE:   121
RA:       138.484084  # deg
DEC:      -23.842172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1735 +- 0.0087  # MW E(B-V) 
PEAKMJD:  59525.340     # estimate for LC fit codes
MJD_TRIGGER:       59589.340  
MJD_DETECT_FIRST:  59588.160  
MJD_DETECT_LAST:   60025.000  

REDSHIFT_HELIO:   0.820567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.822454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376149059  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8206  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          138.484051    # deg 
HOSTGAL_DEC:         -23.842135    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.287 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     15.679   # Ixx + Iyy
HOSTGAL_MAG:     25.91  25.04  23.65  22.46  21.88  21.56 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           10960    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82057  
SIM_REDSHIFT_CMB:    0.82245  
SIM_REDSHIFT_HOST:   0.82806  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376149059 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.543 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.287 -9.000 
SIM_DLMU:            43.5743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              138.484085     # deg  
SIM_DEC:             -23.842173      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1582   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59525.340    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        31.78  # days 
SIM_TRESTMAX:        629.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.71  29.19  26.86  25.74  25.58  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2617 u WFD  2.1228e-02  1.807e-02    0  1.000 41.350  1.72 1.025e+03  32.8287 
OBS: 59588.1596 Y WFD  1.6953e+00  9.235e-02 4096  1.000 42.530  1.98 1.353e+04  26.8379 
OBS: 59589.3408 i WFD  5.7198e-01  1.414e-02 6144  1.000 44.580  1.92 1.411e+04  28.1066 
OBS: 59594.1311 Y WFD  1.7830e+00  8.371e-02 4096  1.000 42.520  1.60 1.503e+04  26.8796 
OBS: 59597.1535 Y WFD  1.7389e+00  1.322e-01 4096  1.000 42.560  2.35 1.677e+04  26.9035 
OBS: 59598.2963 z WFD  1.1480e+00  4.185e-02 4096  1.000 45.040  2.77 4.422e+04  27.3971 
OBS: 59600.3678 z WFD  1.0777e+00  4.870e-02 4096  1.000 44.260  1.81 3.839e+04  27.4116 
OBS: 59625.0704 Y WFD  1.4108e+00  5.963e-02 4096  1.000 43.300  1.50 2.343e+04  27.0889 
OBS: 59626.0586 z WFD  9.1884e-01  3.535e-02 4096  1.000 44.270  1.45 3.511e+04  27.6380 
OBS: 59631.2637 i WFD  4.4586e-01  1.581e-02 4096  1.000 45.050  1.71 2.732e+04  28.3701 
OBS: 59647.0043 Y WFD  1.3103e+00  1.852e-01    0  1.000 42.570  2.96 1.882e+04  27.3286 
OBS: 59681.0112 Y WFD  8.4689e-01  6.381e-02 4096  1.000 42.600  1.44 1.371e+04  27.6942 
OBS: 59682.0777 Y WFD  8.3343e-01  5.530e-02 4096  1.000 42.600  1.18 1.449e+04  27.7057 
OBS: 59684.0773 Y WFD  7.8802e-01  4.432e-02 4096  1.000 43.330  1.24 2.166e+04  27.7272 
OBS: 59686.0943 Y WFD  7.9601e-01  7.049e-02 4096  1.000 42.580  1.39 1.540e+04  27.7488 
OBS: 59697.9710 z WFD  6.6706e-01  4.093e-02 4096  1.000 43.510  2.09 1.400e+04  28.0131 
OBS: 59711.9910 Y WFD  4.7649e-01  7.312e-02 4096  1.000 42.580  1.59 1.396e+04  28.0272 
OBS: 59713.0636 Y WFD  4.1046e-01  8.943e-02 4096  1.000 42.540  1.71 1.531e+04  28.0387 
OBS: 59714.0617 Y WFD  6.1748e-01  1.180e-01 4096  1.000 42.540  2.21 1.563e+04  28.0495 
OBS: 59723.9585 z WFD  5.4078e-01  2.946e-02 4096  1.000 44.270  1.67 2.540e+04  28.1558 
OBS: 59861.3833 Y WFD  1.8151e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  29.6331 
OBS: 59872.3660 z WFD  3.0132e-01  3.759e-02 4096  1.000 43.480  1.64 1.594e+04  28.9710 
OBS: 59880.3617 z WFD  2.9319e-01  2.490e-02 4096  1.000 44.250  1.38 2.551e+04  29.0149 
OBS: 59881.3667 z WFD  2.5851e-01  3.626e-02 4096  1.000 43.500  1.31 1.961e+04  29.0204 
OBS: 59883.3635 z WFD  2.1247e-01  3.486e-02 4096  1.000 43.500  1.39 1.777e+04  29.0314 
OBS: 59896.3267 i WFD  7.2993e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  30.5880 
OBS: 59899.3313 i WFD  4.2257e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  30.6131 
OBS: 59901.3260 r WFD  4.1987e-03  1.060e-02    0  1.000 44.840  2.01 1.284e+04  31.6378 
OBS: 59902.3497 z WFD  1.5960e-01  6.137e-02    0  1.000 43.510  2.91 1.508e+04  29.1357 
OBS: 59903.2885 r WFD  4.5895e-02  1.023e-02    0  1.000 44.780  2.12 1.111e+04  31.6496 
OBS: 59905.2740 u WFD  1.2636e-02  3.192e-02    0  1.000 41.020  2.42 9.487e+02  34.4018 
OBS: 59906.2802 r WFD  9.8303e-03  1.173e-02    0  1.000 44.780  2.44 1.107e+04  31.6675 
OBS: 59907.3088 r WFD  1.8207e-02  6.795e-03    0  1.000 44.830  1.51 1.085e+04  31.6737 
OBS: 59907.3479 z WFD  1.9439e-01  2.751e-02 4096  1.000 44.270  1.64 2.416e+04  29.1631 
