SURVEY:   LSST
SNID:     1067991
IAUC:     NULL
SNTYPE:   136
RA:       285.338777  # deg
DEC:      -49.140032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0539 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59735.074     # estimate for LC fit codes
MJD_TRIGGER:       59696.422  
MJD_DETECT_FIRST:  59696.332  
MJD_DETECT_LAST:   59872.074  

REDSHIFT_HELIO:   1.398870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398257 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566892480  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3989  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          285.338572    # deg 
HOSTGAL_DEC:         -49.139661    # deg 
HOSTGAL_SNSEP:       0.724       # arcsec 
HOSTGAL_DDLR:        3.800       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.288
HOSTGAL_SQRADIUS:     8.603   # Ixx + Iyy
HOSTGAL_MAG:     25.44  25.32  25.13  24.77  24.39  23.73 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.03   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16992    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39887  
SIM_REDSHIFT_CMB:    1.39827  
SIM_REDSHIFT_HOST:   1.40461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566892480 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.208 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            45.0012   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0044   # mag 
SIM_RA:              285.338776     # deg  
SIM_DEC:             -49.140034      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0531   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59735.074    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -16.15  # days 
SIM_TRESTMAX:        364.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  27.06  26.48  26.23  26.12  26.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3319 i WFD  2.6595e+00  1.352e-02 4096  1.000 44.580  1.80 1.438e+04  26.4395 
OBS: 59696.4204 z WFD  2.9601e+00  4.629e-02 6144  1.000 43.510  2.17 1.525e+04  26.3296 
OBS: 59698.3531 i WFD  2.7447e+00  1.834e-02 4096  1.000 44.580  2.45 1.433e+04  26.4068 
OBS: 59700.2676 u WFD  5.1093e-01  1.893e-02 4096  1.000 41.240  1.61 1.034e+03  28.2509 
OBS: 59700.4223 z WFD  3.0444e+00  3.095e-02 4096  1.000 43.510  1.43 1.547e+04  26.2801 
OBS: 59702.4239 z WFD  3.1148e+00  4.036e-02 4096  1.000 43.510  1.80 1.603e+04  26.2583 
OBS: 59704.4242 z WFD  3.2121e+00  3.463e-02 4096  1.000 43.510  1.57 1.576e+04  26.2389 
OBS: 59712.1977 Y WFD  3.6289e+00  3.998e-02 4096  1.000 45.020  2.47 4.650e+04  26.1193 
OBS: 59713.2344 Y WFD  3.5370e+00  4.906e-02 4096  1.000 44.060  1.95 2.985e+04  26.1066 
OBS: 59716.3505 Y WFD  3.6335e+00  1.268e-01 4096  1.000 42.590  2.30 1.690e+04  26.0872 
OBS: 59729.4354 z WFD  3.5872e+00  4.525e-02 4096  1.000 43.500  1.71 1.875e+04  26.1333 
OBS: 59748.1254 i WFD  2.9528e+00  2.684e-02 4096  1.000 44.610  1.97 2.683e+04  26.3229 
OBS: 59749.3648 z WFD  3.4503e+00  2.753e-02 4096  1.000 44.680  1.99 2.906e+04  26.1726 
OBS: 59750.1148 r WFD  2.3614e+00  8.374e-03 4096  1.000 44.800  1.75 1.120e+04  26.5635 
OBS: 59769.0829 z WFD  3.0417e+00  2.469e-02 4096  1.000 44.250  1.50 2.326e+04  26.2899 
OBS: 59770.1277 z WFD  2.9915e+00  1.812e-02 4096  1.000 45.030  1.49 3.525e+04  26.2965 
OBS: 59771.1431 z WFD  3.0174e+00  3.647e-02 4096  1.000 44.270  1.81 2.901e+04  26.3029 
OBS: 59775.2703 z WFD  2.9534e+00  5.251e-02 4096  1.000 44.270  2.32 3.259e+04  26.3314 
OBS: 59776.0431 i WFD  2.3440e+00  4.794e-02 4096  1.000 43.850  2.59 1.810e+04  26.5752 
OBS: 59779.1307 g WFD  1.2154e+00  8.515e-03 4096  1.000 44.070  2.09 4.870e+03  27.2953 
OBS: 59786.0910 g WFD  1.1393e+00  8.843e-03 4096  1.000 44.810  3.06 6.837e+03  27.3640 
OBS: 59792.9724 z WFD  2.4808e+00  5.092e-02 4096  1.000 43.480  2.23 1.588e+04  26.4996 
OBS: 59797.9894 Y WFD  2.7847e+00  3.797e-02 4096  1.000 44.490  1.89 3.543e+04  26.3905 
OBS: 59798.9770 Y WFD  2.7699e+00  8.233e-02 4096  1.000 43.290  1.85 2.598e+04  26.4008 
OBS: 59802.1675 Y WFD  2.6571e+00  6.965e-02 4096  1.000 43.340  1.71 2.490e+04  26.4360 
OBS: 59803.9837 z WFD  2.2155e+00  3.096e-02 4096  1.000 44.260  1.59 2.778e+04  26.6450 
OBS: 59805.0996 i WFD  1.6790e+00  1.696e-02 4096  1.000 45.070  1.61 3.168e+04  26.9402 
OBS: 59806.0753 r WFD  1.3233e+00  1.884e-02 4096  1.000 44.160  1.85 1.325e+04  27.1826 
OBS: 59813.0813 r WFD  1.2023e+00  1.064e-02 4096  1.000 44.080  1.72 7.469e+03  27.3036 
OBS: 59821.0182 r WFD  1.0375e+00  6.777e-03 4096  1.000 44.830  1.53 1.067e+04  27.4551 
OBS: 59824.9951 z WFD  1.5138e+00  2.100e-02 4096  1.000 44.260  1.48 2.024e+04  27.0196 
OBS: 59830.0739 Y WFD  2.0297e+00  6.803e-02 4096  1.000 43.330  1.86 2.216e+04  26.7841 
OBS: 59840.0611 g WFD  4.5264e-01  5.248e-03 4096  1.000 44.820  1.81 6.922e+03  28.3766 
OBS: 59853.1224 r WFD  4.9777e-01  2.057e-02 4096  1.000 44.040  2.65 9.041e+03  28.3193 
