SURVEY:   LSST
SNID:     1217339
IAUC:     NULL
SNTYPE:   126
RA:       352.402358  # deg
DEC:      -9.160101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0278 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59918.234     # estimate for LC fit codes
MJD_TRIGGER:       59926.070  
MJD_DETECT_FIRST:  59922.066  
MJD_DETECT_LAST:   60127.328  

REDSHIFT_HELIO:   1.247513 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244861 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378705469  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2475  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          352.402793    # deg 
HOSTGAL_DEC:         -9.159983    # deg 
HOSTGAL_SNSEP:       0.615       # arcsec 
HOSTGAL_DDLR:        2.654       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.361 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     10.123   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.49  26.37  25.36  24.58  23.97 # ugrizY
HOSTGAL_MAGERR:   1.09   0.28   0.12   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24751  
SIM_REDSHIFT_CMB:    1.24486  
SIM_REDSHIFT_HOST:   1.30152  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378705469 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.361 -9.000 
SIM_DLMU:            44.6912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0589   # mag 
SIM_RA:              352.402344     # deg  
SIM_DEC:             -9.160101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59918.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.88  # days 
SIM_TRESTMAX:        330.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.15  30.12  28.71  27.31  26.44  26.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3410 Y WFD  1.9926e-01  7.379e-02    0  1.000 42.570  1.72 1.291e+04  99.0000 
OBS: 59770.4357 z WFD  2.9825e-02  3.175e-02    0  1.000 43.510  1.52 1.494e+04  99.0000 
OBS: 59771.3875 z WFD  1.2596e-02  2.391e-02    0  1.000 44.260  1.66 2.055e+04  99.0000 
OBS: 59772.3534 Y WFD -1.0280e-01  6.055e-02    0  1.000 43.330  1.81 2.027e+04  99.0000 
OBS: 59773.4238 Y WFD  2.3952e-02  8.227e-02    0  1.000 42.580  1.61 1.552e+04  99.0000 
OBS: 59783.2974 r WFD -6.7798e-03  1.285e-02    0  1.000 44.840  2.75 1.137e+04  99.0000 
OBS: 59784.4358 z WFD  3.0509e-02  4.225e-02    0  1.000 44.250  2.06 2.899e+04  99.0000 
OBS: 59787.3283 r WFD -1.9496e-02  1.326e-02    0  1.000 44.840  2.87 1.125e+04  99.0000 
OBS: 59788.4143 i WFD  1.9171e-02  2.099e-02    0  1.000 44.570  2.58 1.544e+04  99.0000 
OBS: 59789.4361 z WFD  2.6108e-02  6.945e-02    0  1.000 43.480  2.62 1.844e+04  99.0000 
OBS: 59790.3052 g WFD  7.5473e-03  7.963e-03    0  1.000 44.840  2.65 7.314e+03  99.0000 
OBS: 59798.4257 Y WFD -2.8553e-02  1.237e-01    0  1.000 42.490  2.35 1.471e+04  99.0000 
OBS: 59800.2051 Y WFD -2.2844e-02  9.361e-02    0  1.000 42.540  1.87 1.465e+04  99.0000 
OBS: 59808.3212 i WFD  5.7674e-03  1.317e-02    0  1.000 45.370  1.59 3.284e+04  99.0000 
OBS: 59812.1918 g WFD -1.4361e-03  1.074e-02    0  1.000 44.060  2.42 5.268e+03  99.0000 
OBS: 59812.2095 r WFD -1.4265e-02  1.476e-02    0  1.000 44.070  2.18 8.108e+03  99.0000 
OBS: 59812.2141 g WFD -6.9866e-03  9.239e-03    0  1.000 44.100  2.14 5.316e+03  99.0000 
OBS: 59812.2310 r WFD -1.5527e-02  1.364e-02    0  1.000 44.100  2.07 8.114e+03  99.0000 
OBS: 59814.1753 r WFD  9.8881e-03  7.793e-03    0  1.000 44.830  1.60 1.175e+04  99.0000 
OBS: 59818.1663 u WFD -3.1451e-03  2.339e-02    0  1.000 41.240  1.94 1.063e+03  99.0000 
OBS: 59819.2353 u WFD -3.8184e-02  2.380e-02    0  1.000 41.300  2.08 1.066e+03  99.0000 
OBS: 59823.1577 g WFD  3.7643e-03  6.278e-03    0  1.000 45.580  2.81 1.075e+04  99.0000 
OBS: 59824.1428 i WFD  1.6599e-03  1.048e-02    0  1.000 45.330  1.79 2.238e+04  99.0000 
OBS: 59827.1133 z WFD  5.1571e-03  3.510e-02    0  1.000 44.240  2.11 2.330e+04  99.0000 
OBS: 59835.1230 Y WFD  4.1965e-02  8.640e-02    0  1.000 42.560  1.62 1.590e+04  99.0000 
OBS: 59836.0669 r WFD  1.8737e-02  1.776e-02    0  1.000 44.010  2.35 8.563e+03  99.0000 
OBS: 59837.1044 r WFD  4.5856e-03  7.564e-03    0  1.000 44.820  1.52 1.189e+04  99.0000 
OBS: 59846.0834 i WFD  6.7387e-03  1.962e-02    0  1.000 44.570  2.41 1.545e+04  99.0000 
OBS: 59855.0298 z WFD -1.9858e-02  2.556e-02    0  1.000 44.240  1.60 2.238e+04  99.0000 
OBS: 59856.0445 Y WFD -1.7452e-02  5.171e-02    0  1.000 43.730  1.83 2.474e+04  99.0000 
OBS: 59857.0210 z WFD -5.1386e-03  5.428e-02    0  1.000 43.490  1.97 1.934e+04  99.0000 
OBS: 59862.0495 z WFD  8.9630e-03  3.934e-02    0  1.000 44.270  1.41 4.018e+04  99.0000 
OBS: 59865.9980 Y WFD -3.2491e-02  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59868.9969 Y WFD  6.0684e-02  6.418e-02    0  1.000 43.730  1.63 3.448e+04  99.0000 
OBS: 59870.0923 i WFD  1.0149e-02  1.745e-02    0  1.000 43.830  1.60 1.047e+04  99.0000 
OBS: 59871.0099 Y WFD  7.1142e-02  5.357e-02    0  1.000 43.290  1.61 1.943e+04  99.0000 
OBS: 59871.9959 Y WFD -9.3506e-02  1.004e-01    0  1.000 42.550  1.45 2.046e+04  99.0000 
OBS: 59875.0692 u WFD -8.5935e-03  1.752e-02    0  1.000 41.330  1.57 1.069e+03  99.0000 
OBS: 59880.1359 r WFD -4.7967e-03  6.287e-03    0  1.000 44.840  1.34 1.142e+04  99.0000 
OBS: 59883.1787 i WFD  2.8642e-03  1.814e-02    0  1.000 43.800  1.45 1.168e+04  99.0000 
OBS: 59906.0786 u WFD  3.5365e-02  2.784e-02    0  1.000 41.210  2.28 1.047e+03  31.3713 
OBS: 59922.0682 z WFD  2.4602e+00  3.402e-02 4096  1.000 44.250  1.76 2.732e+04  26.5417 
OBS: 59926.0706 r WFD  2.5248e-01  1.224e-02 6144  1.000 44.040  1.60 8.911e+03  29.0148 
OBS: 59931.0644 g WFD  5.7591e-02  6.242e-03 4096  1.000 44.750  1.73 8.083e+03  30.5149 
OBS: 60083.4117 r WFD  1.6584e-02  1.177e-02    0  1.000 44.810  2.03 1.373e+04  31.7921 
OBS: 60085.4156 r WFD  3.5662e-02  1.278e-02    0  1.000 44.080  1.64 9.420e+03  31.7913 
OBS: 60085.4221 z WFD  1.7428e-01  2.452e-02 4096  1.000 44.250  1.58 2.194e+04  29.3665 
OBS: 60087.4078 g WFD  2.1312e-03  1.140e-02    0  1.000 44.060  2.19 6.179e+03  32.8890 
OBS: 60094.3769 i WFD  5.7609e-02  1.467e-02    0  1.000 44.570  1.67 1.667e+04  30.5330 
OBS: 60094.4357 Y WFD  2.2422e-01  7.464e-02    0  1.000 42.590  1.31 1.746e+04  28.9090 
OBS: 60095.4366 Y WFD  3.9972e-01  9.893e-02    0  1.000 42.590  1.68 1.805e+04  28.9138 
OBS: 60100.3966 Y WFD  2.7226e-01  5.472e-02    0  1.000 43.750  1.85 2.638e+04  28.9382 
OBS: 60101.4283 z WFD  1.3626e-01  3.091e-02 4096  1.000 44.280  1.47 3.056e+04  29.4706 
OBS: 60111.3296 r WFD  2.6652e-02  1.103e-02    0  1.000 44.800  2.10 1.233e+04  31.8455 
OBS: 60118.3110 u WFD  1.0882e-02  4.090e-02    0  1.000 41.030  3.01 9.866e+02  33.7730 
OBS: 60119.3109 r WFD  4.0201e-03  1.278e-02    0  1.000 44.800  2.48 1.209e+04  31.8886 
OBS: 60120.3190 g WFD -7.3642e-04  7.724e-03    0  1.000 44.780  2.32 7.669e+03  32.9573 
OBS: 60124.3291 i WFD  3.8790e-02  1.483e-02    0  1.000 44.580  1.84 1.544e+04  30.7358 
OBS: 60127.3266 Y WFD  1.1144e-01  5.587e-02 4096  1.000 43.320  1.59 2.110e+04  29.0794 
OBS: 60138.2525 i WFD  5.3371e-02  1.807e-02    0  1.000 44.550  2.10 1.603e+04  30.8630 
OBS: 60140.2749 u WFD  2.5001e-02  2.313e-02    0  1.000 41.240  1.93 1.056e+03  33.9046 
OBS: 60142.2545 i WFD  3.3949e-02  2.115e-02    0  1.000 44.560  2.54 1.567e+04  30.9007 
OBS: 60145.2418 u WFD -6.6246e-02  3.008e-02    0  1.000 41.130  2.36 1.015e+03  33.9407 
OBS: 60148.2590 r WFD  1.8011e-02  7.457e-03    0  1.000 45.570  2.17 1.639e+04  32.1097 
OBS: 60149.2285 r WFD  3.9531e-03  6.126e-03    0  1.000 45.550  1.72 1.667e+04  32.1183 
OBS: 60151.2355 r WFD  1.6772e-02  8.261e-03    0  1.000 44.820  1.69 1.168e+04  32.1364 
OBS: 60153.2012 Y WFD  1.2802e-01  9.000e-02    0  1.000 42.500  1.74 1.459e+04  29.2312 
OBS: 60163.4357 z WFD  1.6470e-01  8.782e-02    0  1.000 43.490  2.38 2.591e+04  29.9853 
OBS: 60165.2268 g WFD -2.4289e-03  4.727e-03    0  1.000 44.830  1.54 7.403e+03  33.2871 
OBS: 60176.1858 u WFD  1.1556e-02  1.626e-02    0  1.000 41.980  1.91 1.483e+03  34.2075 
OBS: 60177.1770 g WFD  6.0054e-03  5.180e-03    0  1.000 45.550  2.32 1.045e+04  33.3990 
OBS: 60179.1767 i WFD  3.0117e-02  1.050e-02    0  1.000 45.330  1.82 2.206e+04  31.2619 
OBS: 60180.1425 i WFD  3.0030e-02  1.779e-02    0  1.000 44.570  1.95 1.732e+04  31.2713 
OBS: 60181.1543 z WFD  8.2526e-02  3.135e-02    0  1.000 44.250  2.03 2.184e+04  30.1374 
OBS: 60182.1556 z WFD  1.4166e-01  3.708e-02    0  1.000 44.250  2.33 2.250e+04  30.1461 
OBS: 60183.1320 Y WFD  3.1788e-01  1.058e-01    0  1.000 42.520  2.07 1.469e+04  29.4348 
OBS: 60185.1434 z WFD  7.9135e-02  4.893e-02    0  1.000 44.270  2.20 3.203e+04  30.1715 
OBS: 60202.1726 r WFD  6.8234e-03  7.859e-03    0  1.000 44.850  1.67 1.156e+04  32.6354 
OBS: 60209.0755 r WFD -2.9190e-03  1.163e-02    0  1.000 44.830  1.99 1.410e+04  32.7022 
