SURVEY:   LSST
SNID:     1119723
IAUC:     NULL
SNTYPE:   132
RA:       244.730117  # deg
DEC:      -20.698880  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4126 +- 0.0206  # MW E(B-V) 
PEAKMJD:  59965.453     # estimate for LC fit codes
MJD_TRIGGER:       60000.332  
MJD_DETECT_FIRST:  59980.363  
MJD_DETECT_LAST:   60101.191  

REDSHIFT_HELIO:   0.619508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.620018 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313259894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6195  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.730044    # deg 
HOSTGAL_DEC:         -20.698910    # deg 
HOSTGAL_SNSEP:       0.112       # arcsec 
HOSTGAL_DDLR:        0.543       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     11.866   # Ixx + Iyy
HOSTGAL_MAG:     26.91  25.56  23.95  22.96  22.55  22.27 # ugrizY
HOSTGAL_MAGERR:   0.14   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  743   # template index for SIMSED,NONIa
SIM_LIBID:           17724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61951  
SIM_REDSHIFT_CMB:    0.62002  
SIM_REDSHIFT_HOST:   0.60081  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313259894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.372 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.829 -9.000 
SIM_DLMU:            42.8249   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0115   # mag 
SIM_RA:              244.730118     # deg  
SIM_DEC:             -20.698879      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59965.453    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -191.50  # days 
SIM_TRESTMAX:        371.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  27.00  26.38  26.17  25.96  25.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59655.3252 Y WFD -2.5307e-02  8.268e-02    0  1.000 43.310  2.35 2.093e+04  99.0000 
OBS: 59656.4037 z WFD  9.4025e-02  7.185e-02    0  1.000 43.540  2.59 2.039e+04  99.0000 
OBS: 59657.4064 z WFD -4.2018e-02  6.857e-02    0  1.000 43.540  2.23 2.261e+04  99.0000 
OBS: 59667.4152 z WFD  4.9193e-03  7.950e-02    0  1.000 43.530  2.55 2.271e+04  99.0000 
OBS: 59668.4115 z WFD  7.5276e-02  7.246e-02    0  1.000 43.510  3.08 1.682e+04  99.0000 
OBS: 59672.4123 z WFD  2.9178e-02  4.616e-02    0  1.000 43.510  2.01 1.642e+04  99.0000 
OBS: 59681.2012 z WFD  3.5558e-02  2.367e-02    0  1.000 44.240  1.41 2.351e+04  99.0000 
OBS: 59685.2639 Y WFD  1.1409e-02  6.400e-02    0  1.000 42.610  1.20 1.665e+04  99.0000 
OBS: 59709.2287 i WFD  9.1008e-03  1.576e-02    0  1.000 44.610  2.02 1.537e+04  99.0000 
OBS: 59711.1145 Y WFD -5.8809e-04  4.793e-02    0  1.000 44.030  1.89 2.928e+04  99.0000 
OBS: 59721.2189 i WFD  2.3343e-03  1.342e-02    0  1.000 44.610  1.57 1.684e+04  99.0000 
OBS: 59746.1122 z WFD  4.2525e-02  3.073e-02    0  1.000 44.290  1.46 3.088e+04  99.0000 
OBS: 59748.2695 i WFD -1.2950e-02  1.723e-02    0  1.000 45.780  2.45 4.070e+04  99.0000 
OBS: 59751.1833 g WFD  2.1365e-03  3.985e-03    0  1.000 45.620  1.87 1.064e+04  99.0000 
OBS: 59762.9604 z WFD  7.3049e-02  3.056e-02    0  1.000 44.990  1.93 4.425e+04  99.0000 
OBS: 59766.9813 Y WFD  1.8716e-01  1.112e-01    0  1.000 42.550  2.40 1.368e+04  99.0000 
OBS: 59768.0034 Y WFD  6.2966e-02  8.430e-02    0  1.000 43.320  2.35 2.154e+04  99.0000 
OBS: 59773.0587 Y WFD -2.3158e-02  4.285e-02    0  1.000 44.540  1.78 4.446e+04  99.0000 
OBS: 59774.0830 z WFD  3.5222e-02  1.826e-02    0  1.000 46.130  1.90 7.678e+04  99.0000 
OBS: 59775.1918 z WFD  6.3143e-03  2.233e-02    0  1.000 45.750  2.12 5.928e+04  99.0000 
OBS: 59776.1554 i WFD -5.6986e-02  2.636e-02    0  1.000 44.610  2.12 2.449e+04  99.0000 
OBS: 59788.1420 r WFD -9.5908e-03  1.540e-02    0  1.000 44.810  3.11 1.172e+04  99.0000 
OBS: 59802.1335 Y WFD  1.2002e-01  1.239e-01    0  1.000 42.500  2.04 1.714e+04  99.0000 
OBS: 59806.0555 r WFD -2.2582e-02  1.306e-02    0  1.000 44.100  1.93 8.329e+03  99.0000 
OBS: 59809.0217 r WFD  2.3428e-03  6.690e-03    0  1.000 44.850  1.39 1.182e+04  99.0000 
OBS: 59819.0102 u WFD -2.4584e-02  1.724e-02    0  1.000 42.080  2.08 1.584e+03  99.0000 
OBS: 59842.0084 r WFD -2.3474e-02  1.200e-02    0  1.000 44.820  2.07 1.386e+04  99.0000 
OBS: 59980.3622 Y WFD  6.2974e+00  4.024e-02 4096  1.000 44.260  1.62 3.543e+04  25.5084 
OBS: 59997.3303 u WFD  4.2162e-03  2.063e-02    0  1.000 41.930  2.23 1.540e+03  31.9084 
OBS: 60000.3333 g WFD  9.0151e-02  6.521e-03 6144  1.000 44.820  1.88 8.288e+03  30.0449 
OBS: 60002.3319 r WFD  7.2386e-01  1.072e-02 4096  1.000 44.830  2.07 1.248e+04  27.8432 
OBS: 60004.3993 z WFD  3.4161e+00  2.592e-02 4096  1.000 44.290  1.41 2.695e+04  26.1672 
OBS: 60008.2915 Y WFD  4.6764e+00  1.501e-01 4096  1.000 42.520  2.84 1.518e+04  25.8668 
OBS: 60009.2814 Y WFD  4.5372e+00  8.430e-02 4096  1.000 43.260  2.14 2.237e+04  25.8851 
OBS: 60011.2724 Y WFD  4.5101e+00  1.251e-01 4096  1.000 42.500  2.12 1.665e+04  25.9227 
OBS: 60020.2642 r WFD  3.0546e-01  1.047e-02 4096  1.000 44.800  1.97 1.246e+04  28.7971 
OBS: 60022.3300 g WFD  2.7360e-02  5.246e-03 4096  1.000 44.870  1.70 7.722e+03  31.3676 
OBS: 60023.3705 r WFD  2.7404e-01  5.475e-03 4096  1.000 44.870  1.18 1.161e+04  28.8994 
OBS: 60026.3191 g WFD  2.6887e-02  3.799e-03 4096  1.000 44.860  1.24 7.596e+03  31.4993 
OBS: 60027.2447 u WFD  2.7914e-02  2.478e-02    0  1.000 41.160  1.95 1.040e+03  33.5607 
OBS: 60029.2510 i WFD  9.5799e-01  1.357e-02 4096  1.000 44.570  1.64 1.570e+04  27.5432 
OBS: 60031.2640 r WFD  2.2690e-01  6.476e-03 4096  1.000 44.830  1.34 1.165e+04  29.1208 
OBS: 60032.2995 i WFD  8.9198e-01  8.964e-03 4096  1.000 44.590  1.17 1.480e+04  27.6272 
OBS: 60036.2438 i WFD  8.0506e-01  1.174e-02 4096  1.000 45.360  1.48 3.117e+04  27.7274 
OBS: 60040.2876 Y WFD  2.9945e+00  9.602e-02 4096  1.000 42.590  1.79 1.644e+04  26.3251 
OBS: 60041.3714 z WFD  1.8079e+00  3.908e-02 4096  1.000 44.290  1.64 3.495e+04  26.8587 
OBS: 60056.2099 i WFD  5.3950e-01  1.135e-02 4096  1.000 44.580  1.43 1.520e+04  28.1563 
OBS: 60057.1701 g WFD  3.1349e-04  8.126e-03    0  1.000 44.750  2.47 7.371e+03  32.1146 
OBS: 60058.3095 r WFD  1.1018e-01  8.463e-03 4096  1.000 44.870  1.88 1.126e+04  29.8725 
OBS: 60059.2964 r WFD  9.8372e-02  8.717e-03 4096  1.000 44.870  1.93 1.130e+04  29.8908 
OBS: 60077.2824 r WFD  5.3143e-02  7.862e-03 4096  1.000 44.890  1.48 1.354e+04  30.4671 
OBS: 60080.1158 u WFD  3.8024e-02  2.328e-02    0  1.000 41.170  1.86 1.034e+03  34.4238 
OBS: 60094.1178 Y WFD  1.0821e+00  5.359e-02 4096  1.000 43.330  1.67 1.944e+04  27.4611 
OBS: 60094.1745 i WFD  1.6146e-01  1.474e-02 4096  1.000 44.630  1.40 2.112e+04  29.5375 
OBS: 60096.1890 Y WFD  8.7239e-01  6.852e-02 4096  1.000 42.610  1.38 1.550e+04  27.6166 
OBS: 60101.1911 z WFD  2.3679e-01  2.709e-02 4096  1.000 45.030  1.75 4.489e+04  28.9364 
OBS: 60119.1500 r WFD -3.8736e-03  7.330e-03    0  1.000 44.870  1.61 1.139e+04  34.1468 
OBS: 60121.9854 z WFD  1.9492e-02  4.153e-02    0  1.000 44.240  2.52 2.309e+04  30.7640 
OBS: 60127.9810 Y WFD -2.2568e-02  7.821e-02    0  1.000 44.060  2.12 4.378e+04  30.3311 
OBS: 60129.1544 Y WFD -7.2160e-02  1.039e-01    0  1.000 42.590  1.91 1.668e+04  30.4308 
OBS: 60131.1933 i WFD  1.2920e-02  2.792e-02    0  1.000 43.860  1.58 1.745e+04  32.9182 
OBS: 60133.1840 r WFD  1.5378e-02  1.203e-02    0  1.000 45.650  2.25 2.745e+04  35.4868 
OBS: 60138.9664 z WFD -2.8337e-02  3.711e-02    0  1.000 43.500  1.75 1.502e+04  32.2564 
OBS: 60140.0951 u WFD -2.1995e-02  1.649e-02    0  1.000 41.420  1.55 1.107e+03  38.8704 
