SURVEY:   LSST
SNID:     1206018
IAUC:     NULL
SNTYPE:   126
RA:       214.396493  # deg
DEC:      -30.432396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0632 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60033.277     # estimate for LC fit codes
MJD_TRIGGER:       60006.215  
MJD_DETECT_FIRST:  59995.297  
MJD_DETECT_LAST:   60066.230  

REDSHIFT_HELIO:   1.407924 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.409859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065031603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          214.396489    # deg 
HOSTGAL_DEC:         -30.432208    # deg 
HOSTGAL_SNSEP:       0.339       # arcsec 
HOSTGAL_DDLR:        2.344       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.298
HOSTGAL_SQRADIUS:     10.293   # Ixx + Iyy
HOSTGAL_MAG:     28.12  27.14  25.79  24.86  23.99  23.57 # ugrizY
HOSTGAL_MAGERR:  26.62   0.26   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2017    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40792  
SIM_REDSHIFT_CMB:    1.40985  
SIM_REDSHIFT_HOST:   1.41591  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065031603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.585 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.309 -9.000 
SIM_DLMU:            45.0211   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              214.396500     # deg  
SIM_DEC:             -30.432396      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0647   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60033.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -167.78  # days 
SIM_TRESTMAX:        214.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  30.17  28.84  28.31  27.43  26.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2833 z WFD -1.2202e-02  1.972e-02    0  1.000 45.020  1.34 4.229e+04  99.0000 
OBS: 59652.2795 Y WFD  7.8132e-02  8.017e-02    0  1.000 42.590  1.90 1.293e+04  99.0000 
OBS: 59653.2483 Y WFD  1.4641e-01  8.858e-02    0  1.000 42.570  1.96 1.360e+04  99.0000 
OBS: 59654.1888 Y WFD  8.3301e-03  6.024e-02    0  1.000 43.730  2.01 2.625e+04  99.0000 
OBS: 59665.3757 g WFD  2.0166e-03  7.205e-03    0  1.000 44.860  2.14 8.348e+03  99.0000 
OBS: 59675.1297 r WFD  8.4095e-03  1.052e-02    0  1.000 44.810  2.19 1.137e+04  99.0000 
OBS: 59676.3927 i WFD  1.7883e-02  1.374e-02    0  1.000 45.310  2.29 2.252e+04  99.0000 
OBS: 59683.1565 Y WFD -1.2207e-02  4.163e-02    0  1.000 43.330  1.22 2.067e+04  99.0000 
OBS: 59692.1766 g WFD -1.0251e-02  9.811e-03    0  1.000 44.200  1.87 7.084e+03  99.0000 
OBS: 59709.0504 i WFD -2.1610e-02  1.626e-02    0  1.000 44.590  1.71 1.839e+04  99.0000 
OBS: 59711.0130 Y WFD -2.5216e-02  4.679e-02    0  1.000 44.630  2.33 4.029e+04  99.0000 
OBS: 59716.2473 Y WFD  5.6982e-02  8.684e-02    0  1.000 43.320  1.95 2.673e+04  99.0000 
OBS: 59728.9491 z WFD  1.2159e-01  9.118e-02    0  1.000 43.490  2.10 3.048e+04  99.0000 
OBS: 59729.9660 z WFD  7.2341e-02  4.496e-02    0  1.000 43.480  2.08 1.504e+04  99.0000 
OBS: 59748.9610 z WFD -7.0722e-02  2.905e-02    0  1.000 44.260  1.83 2.265e+04  99.0000 
OBS: 59756.9561 z WFD -4.9655e-02  4.438e-02    0  1.000 43.520  1.87 1.713e+04  99.0000 
OBS: 59771.1268 z WFD -2.2030e-02  3.850e-02    0  1.000 44.700  2.00 4.119e+04  99.0000 
OBS: 59772.1194 Y WFD  6.8054e-02  1.038e-01    0  1.000 42.540  1.85 1.642e+04  99.0000 
OBS: 59783.9667 z WFD -8.3662e-02  3.960e-02    0  1.000 43.520  1.92 1.489e+04  99.0000 
OBS: 59788.0779 r WFD  8.7453e-03  1.303e-02    0  1.000 44.810  2.65 1.164e+04  99.0000 
OBS: 59790.0289 g WFD -8.9539e-03  8.341e-03    0  1.000 44.820  2.71 7.355e+03  99.0000 
OBS: 59800.0504 Y WFD -1.5295e-01  1.159e-01    0  1.000 42.540  2.20 1.542e+04  99.0000 
OBS: 59800.9740 z WFD -3.2383e-02  3.349e-02    0  1.000 44.280  1.65 2.950e+04  99.0000 
OBS: 59802.0452 Y WFD -4.0558e-02  4.248e-02    0  1.000 44.470  1.90 3.871e+04  99.0000 
OBS: 59806.0248 r WFD -9.0873e-03  1.065e-02    0  1.000 44.820  2.08 1.224e+04  99.0000 
OBS: 59813.0045 r WFD -8.8585e-03  1.116e-02    0  1.000 44.830  2.16 1.246e+04  99.0000 
OBS: 59817.9991 u WFD  2.6385e-02  2.762e-02    0  1.000 41.180  2.13 1.081e+03  99.0000 
OBS: 59951.3570 z WFD  6.1201e-04  4.912e-02    0  1.000 43.490  1.59 2.169e+04  99.0000 
OBS: 59964.3742 z WFD -6.7659e-02  6.637e-02    0  1.000 43.530  2.02 2.394e+04  99.0000 
OBS: 59966.3704 z WFD  1.3019e-02  3.919e-02    0  1.000 43.520  1.65 1.714e+04  99.0000 
OBS: 59978.2724 Y WFD  1.4396e-03  7.901e-02    0  1.000 42.520  1.49 1.524e+04  99.0000 
OBS: 59979.2911 Y WFD  2.9673e-02  6.707e-02    0  1.000 42.540  1.30 1.510e+04  99.0000 
OBS: 59980.2881 Y WFD -5.6958e-02  7.697e-02    0  1.000 42.540  1.46 1.543e+04  99.0000 
OBS: 59995.2964 r WFD  5.2610e-02  6.818e-03 4096  1.000 44.840  1.48 1.121e+04  30.7339 
