SURVEY:   LSST
SNID:     1211285
IAUC:     NULL
SNTYPE:   126
RA:       204.527957  # deg
DEC:      -48.745614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1069 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59886.797     # estimate for LC fit codes
MJD_TRIGGER:       59956.336  
MJD_DETECT_FIRST:  59952.355  
MJD_DETECT_LAST:   60164.035  

REDSHIFT_HELIO:   0.680919 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.682199 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750625761  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          204.527997    # deg 
HOSTGAL_DEC:         -48.745794    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.892 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     16.443   # Ixx + Iyy
HOSTGAL_MAG:     24.06  22.95  21.70  20.71  20.35  20.04 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68092  
SIM_REDSHIFT_CMB:    0.68220  
SIM_REDSHIFT_HOST:   0.68536  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750625761 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.118 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.892 -9.000 
SIM_DLMU:            43.0769   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              204.527954     # deg  
SIM_DEC:             -48.745613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1034   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59886.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.60  # days 
SIM_TRESTMAX:        466.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.09  27.45  25.68  25.00  24.57  24.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2132 Y WFD -8.3403e-02  6.636e-02    0  1.000 43.260  1.91 1.974e+04  99.0000 
OBS: 59623.3851 z WFD -7.1090e-02  3.285e-02    0  1.000 43.510  1.54 1.525e+04  99.0000 
OBS: 59624.3870 z WFD  1.1712e-02  3.335e-02    0  1.000 44.270  1.66 2.893e+04  99.0000 
OBS: 59626.3091 z WFD -3.0487e-02  2.969e-02    0  1.000 44.270  1.63 2.623e+04  99.0000 
OBS: 59627.3871 z WFD -9.1630e-03  4.578e-02    0  1.000 43.520  1.65 2.002e+04  99.0000 
OBS: 59652.1353 Y WFD -1.5690e-02  9.075e-02    0  1.000 43.700  3.05 2.535e+04  99.0000 
OBS: 59658.3904 z WFD -3.6610e-02  5.172e-02    0  1.000 44.710  2.72 4.107e+04  99.0000 
OBS: 59660.3723 Y WFD -2.1353e-01  1.135e-01    0  1.000 43.310  3.12 2.164e+04  99.0000 
OBS: 59661.4080 z WFD -1.8735e-01  7.003e-02    0  1.000 43.490  2.32 2.119e+04  99.0000 
OBS: 59675.0754 r WFD  7.1549e-04  1.334e-02    0  1.000 44.760  2.71 1.113e+04  99.0000 
OBS: 59682.0508 Y WFD -1.3654e-03  5.598e-02    0  1.000 43.260  1.50 2.120e+04  99.0000 
OBS: 59683.0843 Y WFD  8.0018e-02  6.850e-02    0  1.000 42.540  1.35 1.485e+04  99.0000 
OBS: 59685.1845 Y WFD -4.4096e-02  7.143e-02    0  1.000 42.590  1.30 1.684e+04  99.0000 
OBS: 59686.2730 Y WFD -4.0414e-02  5.050e-02    0  1.000 43.760  1.43 3.179e+04  99.0000 
OBS: 59688.3453 z WFD -5.1156e-02  8.329e-02    0  1.000 43.490  2.55 2.293e+04  99.0000 
OBS: 59690.2432 i WFD -1.3767e-03  9.688e-03    0  1.000 46.240  1.78 4.810e+04  99.0000 
OBS: 59717.2630 z WFD -1.1966e-01  5.308e-02    0  1.000 44.240  2.53 2.939e+04  99.0000 
OBS: 59770.1195 z WFD -4.3372e-02  3.829e-02    0  1.000 44.240  1.83 2.931e+04  99.0000 
OBS: 59790.0739 g WFD  6.3428e-03  8.677e-03    0  1.000 44.690  2.74 6.714e+03  99.0000 
OBS: 59791.0556 u WFD  2.9130e-02  3.735e-02    0  1.000 40.990  2.81 9.297e+02  99.0000 
OBS: 59796.9999 z WFD -2.3325e-02  3.262e-02    0  1.000 45.010  2.84 3.270e+04  99.0000 
OBS: 59807.0249 g WFD  4.0280e-03  1.040e-02    0  1.000 43.930  2.25 4.867e+03  99.0000 
OBS: 59952.3558 Y WFD  9.3388e-01  3.954e-02 4096  1.000 44.070  1.43 3.312e+04  27.5959 
OBS: 59956.3375 i WFD  8.9191e-01  2.223e-02 6144  1.000 44.600  1.93 2.248e+04  27.6477 
OBS: 59957.3674 Y WFD  8.4638e-01  7.208e-02 4096  1.000 43.350  1.53 2.907e+04  27.6612 
OBS: 59958.3722 Y WFD  9.2798e-01  1.414e-01 4096  1.000 42.600  1.58 2.768e+04  27.6609 
OBS: 59978.2360 Y WFD  7.6232e-01  8.259e-02 4096  1.000 42.500  1.53 1.523e+04  27.9111 
OBS: 59983.3740 z WFD  8.5599e-01  2.839e-02 4096  1.000 44.720  1.87 3.308e+04  27.6896 
OBS: 59985.3889 z WFD  7.5623e-01  5.656e-02 4096  1.000 43.530  1.70 2.424e+04  27.7958 
OBS: 59991.2777 r WFD  5.8668e-02  6.672e-03 4096  1.000 45.260  1.78 1.343e+04  30.5148 
OBS: 59994.2835 r WFD  6.0141e-02  6.938e-03 4096  1.000 44.830  1.58 1.059e+04  30.5319 
OBS: 59997.2096 u WFD -2.3911e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  34.7645 
OBS: 59999.1972 u WFD -1.0675e-02  2.810e-02    0  1.000 41.030  2.15 9.487e+02  34.5928 
OBS: 59999.2848 g WFD -7.5238e-04  5.352e-03    0  1.000 44.810  1.91 6.634e+03  35.4066 
