SURVEY:   LSST
SNID:     1120051
IAUC:     NULL
SNTYPE:   132
RA:       354.379041  # deg
DEC:      -26.159375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0151 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60438.367     # estimate for LC fit codes
MJD_TRIGGER:       60446.387  
MJD_DETECT_FIRST:  60442.402  
MJD_DETECT_LAST:   60666.051  

REDSHIFT_HELIO:   0.481524 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.480005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812798150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4815  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          354.378951    # deg 
HOSTGAL_DEC:         -26.159355    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        0.746       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.783 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     9.692   # Ixx + Iyy
HOSTGAL_MAG:     25.15  24.57  23.53  23.14  22.93  22.80 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  702   # template index for SIMSED,NONIa
SIM_LIBID:           18052    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.48152  
SIM_REDSHIFT_CMB:    0.48001  
SIM_REDSHIFT_HOST:   0.45386  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812798150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.716 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.783 -9.000 
SIM_DLMU:            42.1572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0255   # mag 
SIM_RA:              354.379028     # deg  
SIM_DEC:             -26.159374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60438.367    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0559  # spectro-search efficiency 
SIM_TRESTMIN:        -463.53  # days 
SIM_TRESTMAX:        153.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.64  23.55  23.24  23.27  23.50  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3338 i WFD -1.1527e-02  1.942e-02    0  1.000 44.590  2.27 1.654e+04  99.0000 
OBS: 59753.3304 g WFD -1.1374e-02  5.377e-03    0  1.000 44.870  1.59 8.462e+03  99.0000 
OBS: 59770.3337 Y WFD -3.0739e-02  4.920e-02    0  1.000 43.330  1.65 1.807e+04  99.0000 
OBS: 59771.3483 z WFD -1.2859e-03  1.714e-02    0  1.000 45.030  1.60 3.106e+04  99.0000 
OBS: 59772.2948 Y WFD -6.9149e-02  4.505e-02    0  1.000 44.080  1.87 2.912e+04  99.0000 
OBS: 59773.2922 Y WFD -1.3035e-01  8.085e-02    0  1.000 42.580  1.56 1.574e+04  99.0000 
OBS: 59779.2311 z WFD  3.0504e-02  4.015e-02    0  1.000 44.240  2.20 2.557e+04  99.0000 
OBS: 59782.4041 g WFD -3.6735e-03  1.329e-02    0  1.000 44.140  2.72 6.242e+03  99.0000 
OBS: 59783.2594 r WFD  1.2747e-03  1.100e-02    0  1.000 44.840  2.47 1.084e+04  99.0000 
OBS: 59788.4014 i WFD  1.0794e-02  1.231e-02    0  1.000 45.340  2.34 2.030e+04  99.0000 
OBS: 59796.3412 r WFD  1.1846e-02  1.009e-02    0  1.000 44.850  2.32 1.069e+04  99.0000 
OBS: 59807.3588 Y WFD  5.5748e-02  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3151 r WFD  1.1496e-02  1.110e-02    0  1.000 44.930  1.68 1.748e+04  99.0000 
OBS: 59810.2188 g WFD  1.3911e-03  5.332e-03    0  1.000 44.870  1.70 7.849e+03  99.0000 
OBS: 59810.2551 i WFD -1.3561e-02  1.087e-02    0  1.000 44.600  1.38 1.537e+04  99.0000 
OBS: 59814.1005 i WFD -1.1331e-02  2.472e-02    0  1.000 43.790  1.99 1.149e+04  99.0000 
OBS: 59814.1781 r WFD -6.3476e-03  1.022e-02    0  1.000 44.090  1.59 7.846e+03  99.0000 
OBS: 59818.3520 u WFD  2.1300e-02  2.402e-02    0  1.000 41.200  2.01 1.015e+03  99.0000 
OBS: 59819.1117 u WFD  2.1029e-02  2.467e-02    0  1.000 41.070  1.89 9.835e+02  99.0000 
OBS: 59820.1701 i WFD -8.2349e-03  1.179e-02    0  1.000 44.580  1.54 1.466e+04  99.0000 
OBS: 59823.0872 g WFD  8.6429e-03  8.620e-03    0  1.000 44.720  2.51 7.485e+03  99.0000 
OBS: 59827.0891 z WFD -2.7490e-02  3.429e-02    0  1.000 44.230  2.05 2.321e+04  99.0000 
OBS: 59835.1496 Y WFD  7.4639e-03  4.743e-02    0  1.000 43.340  1.39 2.086e+04  99.0000 
OBS: 59837.1459 r WFD  1.3423e-02  1.035e-02    0  1.000 44.910  1.67 1.610e+04  99.0000 
OBS: 59841.0479 g WFD  5.1461e-03  6.842e-03    0  1.000 44.710  2.10 7.036e+03  99.0000 
OBS: 59849.0793 r WFD -8.9569e-03  1.269e-02    0  1.000 44.840  2.80 1.103e+04  99.0000 
OBS: 59856.0290 Y WFD -1.7240e-01  1.010e-01    0  1.000 42.530  2.08 1.408e+04  99.0000 
OBS: 59856.1119 i WFD -3.3964e-02  1.750e-02    0  1.000 44.630  1.80 1.950e+04  99.0000 
OBS: 59857.0024 z WFD -4.8090e-02  4.158e-02    0  1.000 44.240  2.06 2.827e+04  99.0000 
OBS: 59863.9985 Y WFD -1.7468e-02  5.481e-02    0  1.000 43.740  1.60 3.028e+04  99.0000 
OBS: 59866.9967 Y WFD  1.0245e-02  1.228e-01    0  1.000 42.540  2.21 1.627e+04  99.0000 
OBS: 59867.9967 Y WFD -4.8471e-04  5.465e-02    0  1.000 43.750  1.59 3.066e+04  99.0000 
OBS: 59874.0085 z WFD  1.2163e-02  2.065e-02    0  1.000 44.250  1.45 2.013e+04  99.0000 
OBS: 59875.0505 u WFD  5.6751e-04  1.050e-02    0  1.000 42.160  1.42 1.521e+03  99.0000 
OBS: 59901.1744 r WFD -2.1382e-02  1.715e-02    0  1.000 44.000  2.37 8.124e+03  99.0000 
OBS: 59905.1284 u WFD -4.4533e-03  3.321e-02    0  1.000 41.170  2.72 1.009e+03  99.0000 
OBS: 59919.1102 z WFD  8.3817e-03  4.096e-02    0  1.000 44.250  2.01 2.881e+04  99.0000 
OBS: 59923.0721 i WFD  6.0107e-03  1.343e-02    0  1.000 45.360  1.61 3.277e+04  99.0000 
OBS: 59926.0970 r WFD  1.7695e-02  1.299e-02    0  1.000 44.010  1.75 8.415e+03  99.0000 
OBS: 59928.0447 Y WFD -5.2910e-02  7.005e-02    0  1.000 42.550  1.51 1.370e+04  99.0000 
OBS: 59928.0901 g WFD  7.4090e-03  9.006e-03    0  1.000 43.950  1.86 5.192e+03  99.0000 
OBS: 59934.0475 z WFD  4.7008e-02  2.205e-02    0  1.000 44.250  1.34 2.326e+04  99.0000 
OBS: 60068.4218 Y WFD -1.1764e-01  8.612e-02    0  1.000 44.030  2.60 3.824e+04  99.0000 
OBS: 60071.4178 Y WFD -2.5555e-01  1.051e-01    0  1.000 42.520  1.90 1.589e+04  99.0000 
OBS: 60082.4255 z WFD -4.4132e-02  4.115e-02    0  1.000 43.500  1.93 1.511e+04  99.0000 
OBS: 60084.4073 i WFD -1.2809e-02  1.742e-02    0  1.000 44.570  2.11 1.567e+04  99.0000 
OBS: 60085.3917 r WFD  2.6056e-03  9.515e-03    0  1.000 44.800  1.88 1.187e+04  99.0000 
OBS: 60087.3822 g WFD -1.0685e-02  7.449e-03    0  1.000 44.760  2.26 7.453e+03  99.0000 
OBS: 60095.4006 i WFD -1.0175e-02  1.417e-02    0  1.000 44.580  1.82 1.491e+04  99.0000 
OBS: 60100.3681 Y WFD -9.2472e-02  6.963e-02    0  1.000 43.300  1.89 2.171e+04  99.0000 
OBS: 60118.3033 u WFD  6.2883e-02  3.830e-02    0  1.000 41.080  2.98 9.771e+02  99.0000 
OBS: 60119.3469 r WFD -1.8688e-03  9.470e-03    0  1.000 44.840  2.09 1.103e+04  99.0000 
OBS: 60122.2838 r WFD -1.8845e-03  1.054e-02    0  1.000 44.790  2.14 1.145e+04  99.0000 
OBS: 60123.3374 i WFD  1.8123e-02  8.080e-03    0  1.000 45.330  1.50 2.059e+04  99.0000 
OBS: 60125.2890 z WFD  8.6985e-03  2.922e-02    0  1.000 44.250  1.75 2.361e+04  99.0000 
OBS: 60127.2753 Y WFD -5.7821e-02  7.347e-02    0  1.000 43.290  1.97 2.178e+04  99.0000 
OBS: 60128.2601 Y WFD  5.9015e-02  6.830e-02    0  1.000 43.280  1.67 2.366e+04  99.0000 
OBS: 60137.2745 i WFD -2.4362e-03  1.532e-02    0  1.000 44.570  1.95 1.491e+04  99.0000 
OBS: 60140.2657 u WFD -6.8622e-03  1.399e-02    0  1.000 41.980  1.69 1.442e+03  99.0000 
OBS: 60142.2669 i WFD -9.0472e-03  1.734e-02    0  1.000 44.580  2.26 1.470e+04  99.0000 
OBS: 60143.2761 r WFD -4.8959e-03  9.543e-03    0  1.000 44.840  2.13 1.091e+04  99.0000 
OBS: 60144.2896 g WFD  6.0086e-03  5.854e-03    0  1.000 44.840  2.05 6.951e+03  99.0000 
OBS: 60151.2543 r WFD -5.4271e-05  7.586e-03    0  1.000 44.830  1.68 1.089e+04  99.0000 
OBS: 60154.1850 z WFD  2.2991e-02  4.424e-02    0  1.000 43.470  1.74 1.753e+04  99.0000 
OBS: 60163.3789 i WFD  3.0436e-03  1.982e-02    0  1.000 44.610  2.00 1.952e+04  99.0000 
OBS: 60164.2628 r WFD  1.3039e-02  9.756e-03    0  1.000 44.910  1.72 1.473e+04  99.0000 
OBS: 60166.1928 r WFD  1.3284e-04  8.612e-03    0  1.000 44.820  1.85 1.112e+04  99.0000 
OBS: 60176.1531 u WFD  3.5689e-03  2.494e-02    0  1.000 41.130  2.00 9.930e+02  99.0000 
OBS: 60177.1718 g WFD -2.3766e-03  6.429e-03    0  1.000 44.810  2.15 7.080e+03  99.0000 
OBS: 60180.2137 i WFD -7.6929e-03  1.421e-02    0  1.000 44.590  1.87 1.470e+04  99.0000 
OBS: 60181.1335 z WFD -1.3727e-02  2.314e-02    0  1.000 45.000  2.11 3.094e+04  99.0000 
OBS: 60182.1268 z WFD  3.2695e-02  3.694e-02    0  1.000 44.240  2.26 2.289e+04  99.0000 
OBS: 60195.1254 g WFD -7.8377e-03  5.453e-03    0  1.000 44.810  1.83 7.055e+03  99.0000 
OBS: 60198.1673 u WFD  4.8524e-02  3.398e-02    0  1.000 41.300  3.06 1.034e+03  99.0000 
OBS: 60199.1169 i WFD -1.5967e-02  1.965e-02    0  1.000 44.580  2.56 1.470e+04  99.0000 
OBS: 60201.0994 i WFD  4.1416e-03  1.492e-02    0  1.000 44.570  1.88 1.507e+04  99.0000 
OBS: 60204.0909 i WFD -1.6792e-02  1.223e-02    0  1.000 44.570  1.54 1.507e+04  99.0000 
OBS: 60217.0785 Y WFD  1.3549e-02  5.616e-02    0  1.000 44.100  2.01 3.440e+04  99.0000 
OBS: 60222.9930 z WFD -4.0367e-02  5.397e-02    0  1.000 44.230  2.17 3.452e+04  99.0000 
OBS: 60223.9990 z WFD  1.7365e-02  4.138e-02    0  1.000 44.240  2.42 2.395e+04  99.0000 
OBS: 60224.9958 z WFD  1.5145e-02  3.978e-02    0  1.000 43.480  1.70 1.628e+04  99.0000 
OBS: 60234.0050 z WFD  2.3668e-02  3.681e-02    0  1.000 44.250  2.50 2.082e+04  99.0000 
OBS: 60236.9989 z WFD -1.4805e-02  3.918e-02    0  1.000 43.510  1.59 1.762e+04  99.0000 
OBS: 60244.1180 z WFD  1.9935e-02  3.352e-02    0  1.000 44.290  1.45 3.391e+04  99.0000 
OBS: 60245.0126 Y WFD -4.7605e-02  1.040e-01    0  1.000 42.590  1.89 1.687e+04  99.0000 
OBS: 60272.0595 Y WFD -8.2826e-03  7.348e-02    0  1.000 42.580  1.51 1.478e+04  99.0000 
OBS: 60282.1118 g WFD -5.0379e-03  5.482e-03    0  1.000 45.500  2.40 1.021e+04  99.0000 
OBS: 60292.0835 u WFD  1.0845e-02  3.267e-02    0  1.000 41.110  2.54 1.006e+03  99.0000 
OBS: 60442.4030 g WFD  3.6261e+01  1.414e-02 4096  1.000 43.990  2.91 5.281e+03  23.6014 
OBS: 60446.3879 i WFD  5.5599e+01  2.329e-02 6144  1.000 44.550  2.69 1.601e+04  23.1379 
OBS: 60457.3935 Y WFD  6.7093e+01  4.938e-02 4096  1.000 43.300  1.38 2.095e+04  22.9327 
OBS: 60463.4107 r WFD  3.0288e+01  1.019e-02 4096  1.000 44.860  2.06 1.206e+04  23.7975 
OBS: 60463.4324 Y WFD  6.7752e+01  6.209e-02 4096  1.000 43.340  1.83 2.066e+04  22.9230 
OBS: 60465.3682 u WFD  1.5497e+00  2.475e-02 4096  1.000 41.210  2.05 1.031e+03  27.0609 
OBS: 60467.3651 r WFD  2.5948e+01  1.067e-02 4096  1.000 44.810  2.19 1.138e+04  23.9654 
OBS: 60468.3723 g WFD  5.1027e+00  6.396e-03 4096  1.000 44.800  2.07 7.194e+03  25.7282 
OBS: 60483.2940 Y WFD  6.1048e+01  9.003e-02 4096  1.000 42.520  1.57 1.642e+04  23.0367 
OBS: 60491.3095 r WFD  1.1694e+01  1.529e-02 4096  1.000 44.850  2.93 1.279e+04  24.8296 
OBS: 60495.4432 z WFD  3.8797e+01  4.609e-02 4096  1.000 43.530  1.78 1.879e+04  23.5269 
OBS: 60499.2914 u WFD  2.0185e-01  1.930e-02 4096  1.000 41.970  2.33 1.429e+03  29.2134 
OBS: 60500.3601 i WFD  2.6191e+01  1.120e-02 4096  1.000 44.590  1.51 1.412e+04  23.9542 
OBS: 60501.2625 u WFD  1.9172e-01  2.571e-02 4096  1.000 41.200  2.15 1.015e+03  29.2253 
OBS: 60502.2441 r WFD  8.5966e+00  1.094e-02 4096  1.000 44.800  2.26 1.131e+04  25.1639 
OBS: 60502.4426 z WFD  3.6548e+01  4.933e-02 4096  1.000 43.520  1.87 1.898e+04  23.5902 
OBS: 60503.3293 i WFD  2.5204e+01  1.294e-02 4096  1.000 44.590  1.74 1.422e+04  23.9958 
OBS: 60511.2802 z WFD  3.0490e+01  2.773e-02 4096  1.000 45.470  2.43 4.957e+04  23.7894 
OBS: 60520.2631 r WFD  6.8763e+00  9.785e-03 4096  1.000 44.840  2.14 1.108e+04  25.4055 
OBS: 60524.1802 u WFD  2.1947e-01  3.281e-02    0  1.000 41.020  2.47 9.550e+02  29.2615 
OBS: 60530.1846 g WFD  5.3355e-01  6.124e-03 4096  1.000 44.770  2.00 6.982e+03  28.1534 
OBS: 60532.2058 r WFD  5.3405e+00  8.033e-03 4096  1.000 44.830  1.75 1.102e+04  25.6824 
OBS: 60536.1465 Y WFD  4.1039e+01  1.006e-01 4096  1.000 42.510  2.00 1.430e+04  23.4638 
OBS: 60540.2097 Y WFD  4.1760e+01  4.017e-02 4096  1.000 44.100  1.52 3.245e+04  23.4490 
OBS: 60547.2005 i WFD  1.4357e+01  1.075e-02 4096  1.000 45.350  1.78 2.340e+04  24.6073 
OBS: 60548.1458 g WFD  4.9968e-01  6.496e-03 4096  1.000 44.780  2.12 7.052e+03  28.2391 
OBS: 60553.1366 r WFD  4.5497e+00  8.866e-03 4096  1.000 44.820  1.88 1.123e+04  25.8535 
OBS: 60556.1242 i WFD  1.2856e+01  1.568e-02 4096  1.000 44.570  1.96 1.513e+04  24.7278 
OBS: 60557.1304 u WFD  1.8524e-01  1.345e-02 4096  1.000 42.030  1.65 1.486e+03  29.3344 
OBS: 60559.1263 u WFD  1.6196e-01  2.329e-02 4096  1.000 41.210  1.96 1.018e+03  29.3730 
OBS: 60567.1338 Y WFD  3.0740e+01  5.813e-02 4096  1.000 42.580  1.25 1.406e+04  23.7793 
OBS: 60572.2026 z WFD  1.4602e+01  4.146e-02 4096  1.000 44.290  1.75 3.472e+04  24.5895 
OBS: 60575.2116 r WFD  2.6590e+00  1.890e-02 4096  1.000 44.190  1.69 1.495e+04  26.4451 
OBS: 60581.1218 r WFD  2.2649e+00  9.088e-03 4096  1.000 44.860  2.07 1.087e+04  26.6161 
