SURVEY:   LSST
SNID:     1064682
IAUC:     NULL
SNTYPE:   136
RA:       152.622101  # deg
DEC:      -6.682241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0274 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60337.277     # estimate for LC fit codes
MJD_TRIGGER:       60345.129  
MJD_DETECT_FIRST:  60341.270  
MJD_DETECT_LAST:   60492.965  

REDSHIFT_HELIO:   0.996693 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999072 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564028946  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          152.622241    # deg 
HOSTGAL_DEC:         -6.682321    # deg 
HOSTGAL_SNSEP:       0.238       # arcsec 
HOSTGAL_DDLR:        1.365       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.436
HOSTGAL_SQRADIUS:     10.118   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.75  26.32  25.44  25.26  25.21 # ugrizY
HOSTGAL_MAGERR:  10.43   0.15   0.09   0.06   0.08   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13683    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99669  
SIM_REDSHIFT_CMB:    0.99907  
SIM_REDSHIFT_HOST:   0.95548  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564028946 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.422 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.707 -9.000 
SIM_DLMU:            44.0952   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              152.622101     # deg  
SIM_DEC:             -6.682240      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60337.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -377.19  # days 
SIM_TRESTMAX:        167.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.63  24.07  24.36  24.36  24.14  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2458 u WFD -1.3315e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  99.0000 
OBS: 59585.3502 z WFD  4.1616e-02  3.317e-02    0  1.000 43.500  1.65 1.425e+04  99.0000 
OBS: 59589.3526 Y WFD -2.1600e-02  9.112e-02    0  1.000 42.570  2.05 1.337e+04  99.0000 
OBS: 59590.3611 Y WFD  1.2136e-01  6.074e-02    0  1.000 43.310  1.50 2.409e+04  99.0000 
OBS: 59597.1837 Y WFD -8.6939e-03  1.873e-01    0  1.000 42.530  2.86 1.899e+04  99.0000 
OBS: 59602.3718 Y WFD  2.6711e-02  7.801e-02    0  1.000 44.060  2.22 4.170e+04  99.0000 
OBS: 59603.2757 i WFD  8.5415e-05  2.018e-02    0  1.000 45.380  2.74 2.948e+04  99.0000 
OBS: 59609.3684 z WFD  5.8631e-02  5.730e-02    0  1.000 43.480  2.56 1.557e+04  99.0000 
OBS: 59612.3697 z WFD  1.9890e-02  5.019e-02    0  1.000 43.460  2.18 1.572e+04  99.0000 
OBS: 59629.3157 z WFD -3.4431e-02  3.666e-02    0  1.000 44.260  1.49 3.511e+04  99.0000 
OBS: 59657.0445 z WFD -2.7234e-02  4.597e-02    0  1.000 44.270  1.77 3.740e+04  99.0000 
OBS: 59658.0744 z WFD -1.4806e-02  3.093e-02    0  1.000 45.020  2.12 4.192e+04  99.0000 
OBS: 59660.1761 Y WFD  2.0196e-03  5.972e-02    0  1.000 43.300  1.79 1.966e+04  99.0000 
OBS: 59668.9989 z WFD -5.1565e-02  5.747e-02    0  1.000 43.480  2.68 1.492e+04  99.0000 
OBS: 59684.0430 Y WFD  5.6553e-02  5.547e-02    0  1.000 43.340  1.39 2.440e+04  99.0000 
OBS: 59686.0629 Y WFD  5.5487e-02  6.580e-02    0  1.000 42.590  1.26 1.600e+04  99.0000 
OBS: 59711.9673 Y WFD  2.0234e-01  9.405e-02    0  1.000 42.580  1.88 1.519e+04  99.0000 
OBS: 59713.1048 Y WFD  2.7536e-01  1.203e-01    0  1.000 42.500  2.01 1.688e+04  99.0000 
OBS: 59718.0363 i WFD -1.5764e-02  2.168e-02    0  1.000 44.600  2.07 2.044e+04  99.0000 
OBS: 59896.3542 z WFD -2.8878e-03  6.152e-02    0  1.000 43.490  2.06 2.097e+04  99.0000 
OBS: 59903.3427 z WFD -1.1765e-02  4.695e-02    0  1.000 43.480  2.07 1.578e+04  99.0000 
OBS: 59910.3210 g WFD -6.7034e-04  7.354e-03    0  1.000 44.760  2.23 7.457e+03  99.0000 
OBS: 59910.3448 z WFD  5.1986e-03  3.826e-02    0  1.000 43.490  1.74 1.544e+04  99.0000 
OBS: 59911.3138 r WFD  2.4140e-03  1.024e-02    0  1.000 44.770  1.98 1.181e+04  99.0000 
OBS: 59913.3421 z WFD -3.0231e-02  2.500e-02    0  1.000 44.240  1.58 2.217e+04  99.0000 
OBS: 59914.3100 r WFD -5.8691e-03  1.480e-02    0  1.000 44.040  2.03 8.494e+03  99.0000 
OBS: 59914.3451 z WFD  2.0157e-02  2.888e-02    0  1.000 44.250  1.69 2.416e+04  99.0000 
OBS: 59918.3133 Y WFD  5.4994e-02  8.317e-02    0  1.000 42.540  1.69 1.440e+04  99.0000 
OBS: 59920.3157 Y WFD  1.1261e-02  7.026e-02    0  1.000 43.280  1.87 2.174e+04  99.0000 
OBS: 59922.3231 z WFD -2.0455e-02  3.114e-02    0  1.000 44.260  1.54 2.885e+04  99.0000 
OBS: 59924.2959 Y WFD  1.0468e-02  3.872e-02    0  1.000 44.280  1.59 3.539e+04  99.0000 
OBS: 59930.3011 r WFD -1.3761e-02  1.008e-02    0  1.000 44.860  1.58 1.582e+04  99.0000 
OBS: 59930.3470 z WFD  3.7013e-02  3.183e-02    0  1.000 44.270  1.61 2.847e+04  99.0000 
OBS: 59934.3155 g WFD  4.0987e-03  4.307e-03    0  1.000 44.830  1.43 7.264e+03  99.0000 
