SURVEY:   LSST
SNID:     2010154
IAUC:     NULL
SNTYPE:   140
RA:       187.758321  # deg
DEC:      -46.332983  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0724 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60041.156     # estimate for LC fit codes
MJD_TRIGGER:       59935.344  
MJD_DETECT_FIRST:  59929.332  
MJD_DETECT_LAST:   60366.281  

REDSHIFT_HELIO:   2.741174 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.744557 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8893649251  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7412  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.758206    # deg 
HOSTGAL_DEC:         -46.332931    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.610
HOSTGAL_SQRADIUS:     7.967   # Ixx + Iyy
HOSTGAL_MAG:     29.14  27.90  27.42  27.66  27.88  27.51 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  836   # template index for SIMSED,NONIa
SIM_LIBID:           10153    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.74117  
SIM_REDSHIFT_CMB:    2.74457  
SIM_REDSHIFT_HOST:   2.72592  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8893649251 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.914 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.216 -9.000 
SIM_DLMU:            46.7912   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0733   # mag 
SIM_RA:              187.758316     # deg  
SIM_DEC:             -46.332981      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0790   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.156    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9210e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0092  # spectro-search efficiency 
SIM_TRESTMIN:        -115.19  # days 
SIM_TRESTMAX:        168.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    836.000000
SIMSED_param(bfield):    0.334972
SIMSED_param(mns):    2.150469
SIMSED_param(pspin):    2.225152
SIMSED_param(kappa):    0.077153
SIMSED_param(kappagamma):    0.007786
SIMSED_param(mej):    9.806069
SIMSED_param(temp):    5239.509277
SIMSED_param(vej):    11531.428711

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.33  26.29  24.88  24.11  23.67  23.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2233 i WFD  1.9565e-02  1.505e-02    0  1.000 44.550  1.85 1.516e+04  99.0000 
OBS: 59617.3174 g WFD -5.7296e-03  8.026e-03    0  1.000 44.840  2.96 6.600e+03  99.0000 
OBS: 59618.1772 Y WFD -4.1711e-02  1.115e-01    0  1.000 42.490  2.23 1.398e+04  99.0000 
OBS: 59626.3300 z WFD -2.4750e-02  2.172e-02    0  1.000 45.030  1.67 3.772e+04  99.0000 
OBS: 59628.3800 z WFD -4.9070e-02  2.984e-02    0  1.000 44.280  1.48 2.930e+04  99.0000 
OBS: 59652.1078 Y WFD  5.7877e-02  7.573e-02    0  1.000 43.280  2.16 2.029e+04  99.0000 
OBS: 59654.1310 Y WFD  8.1934e-02  8.097e-02    0  1.000 43.310  2.30 2.094e+04  99.0000 
OBS: 59658.3215 z WFD -1.2707e-01  6.329e-02    0  1.000 44.280  2.87 3.205e+04  99.0000 
OBS: 59660.3355 Y WFD  1.3572e-02  1.068e-01    0  1.000 42.560  2.14 1.488e+04  99.0000 
OBS: 59662.3744 i WFD -9.6237e-03  4.089e-02    0  1.000 43.800  2.68 1.425e+04  99.0000 
OBS: 59683.0496 Y WFD  5.9758e-02  6.215e-02    0  1.000 42.560  1.24 1.494e+04  99.0000 
OBS: 59685.1610 Y WFD  9.8915e-03  6.666e-02    0  1.000 42.610  1.21 1.720e+04  99.0000 
OBS: 59686.2037 Y WFD -2.8748e-02  6.202e-02    0  1.000 43.340  1.50 2.528e+04  99.0000 
OBS: 59688.2838 z WFD  6.4037e-02  4.227e-02    0  1.000 44.690  2.53 3.542e+04  99.0000 
OBS: 59700.9657 z WFD  4.0889e-02  4.143e-02    0  1.000 43.480  1.65 1.747e+04  99.0000 
OBS: 59709.0064 i WFD  3.2150e-03  1.355e-02    0  1.000 45.360  2.11 2.523e+04  99.0000 
OBS: 59713.1472 Y WFD  4.1665e-02  5.550e-02    0  1.000 43.340  1.50 2.263e+04  99.0000 
OBS: 59717.2211 z WFD  3.9749e-02  4.427e-02    0  1.000 44.240  2.13 2.912e+04  99.0000 
OBS: 59728.9594 z WFD  2.4003e-02  3.708e-02    0  1.000 43.510  1.80 1.473e+04  99.0000 
OBS: 59768.9794 z WFD -1.2615e-02  2.537e-02    0  1.000 44.270  1.52 2.403e+04  99.0000 
OBS: 59770.0818 z WFD  9.8010e-04  3.306e-02    0  1.000 44.240  1.64 2.824e+04  99.0000 
OBS: 59787.0237 r WFD -1.0350e-02  2.086e-02    0  1.000 44.020  3.02 7.903e+03  99.0000 
OBS: 59789.0155 r WFD  1.7956e-02  1.793e-02    0  1.000 44.020  2.60 7.887e+03  99.0000 
OBS: 59796.9823 z WFD  7.2336e-02  6.918e-02    0  1.000 43.490  2.93 1.658e+04  99.0000 
OBS: 59801.9858 Y WFD  1.6930e-01  7.579e-02    0  1.000 43.270  1.95 2.228e+04  99.0000 
OBS: 59929.3339 r WFD  1.4945e+00  1.826e-02 4096  1.000 44.100  1.82 1.235e+04  27.0611 
OBS: 59935.3453 z WFD  4.9091e+00  3.014e-02 6144  1.000 43.490  1.37 1.543e+04  25.7895 
OBS: 59941.3045 i WFD  5.1649e+00  1.520e-02 4096  1.000 44.560  1.85 1.543e+04  25.7189 
OBS: 59945.2958 i WFD  6.2149e+00  1.562e-02 4096  1.000 44.560  1.87 1.568e+04  25.5178 
OBS: 59946.3221 i WFD  6.5013e+00  1.512e-02 4096  1.000 44.570  1.90 1.507e+04  25.4689 
OBS: 59951.3280 z WFD  1.0417e+01  1.991e-02 4096  1.000 45.020  1.52 3.759e+04  24.9526 
OBS: 59952.3235 Y WFD  1.2839e+01  3.999e-02 4096  1.000 44.080  1.43 3.378e+04  24.7252 
OBS: 59956.2689 i WFD  9.3502e+00  2.116e-02 4096  1.000 44.600  1.73 2.384e+04  25.0724 
OBS: 59957.3559 Y WFD  1.5276e+01  5.309e-02 4096  1.000 43.330  1.58 2.033e+04  24.5365 
OBS: 59958.3524 Y WFD  1.5804e+01  4.717e-02 4096  1.000 43.320  1.49 1.897e+04  24.5028 
OBS: 59964.2538 u WFD  5.7351e-01  1.476e-02 4096  1.000 42.290  2.03 1.682e+03  28.0512 
OBS: 59968.2364 u WFD  6.7963e-01  2.239e-02 4096  1.000 41.840  2.50 1.369e+03  27.9788 
OBS: 59978.2016 Y WFD  2.6091e+01  9.728e-02 4096  1.000 42.520  1.86 1.501e+04  23.9649 
OBS: 59983.3394 z WFD  2.3499e+01  3.523e-02 4096  1.000 44.280  1.94 2.634e+04  24.0711 
