SURVEY:   LSST
SNID:     1160112
IAUC:     NULL
SNTYPE:   121
RA:       4.040080  # deg
DEC:      -28.403113  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0163 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60563.168     # estimate for LC fit codes
MJD_TRIGGER:       60548.188  
MJD_DETECT_FIRST:  60546.164  
MJD_DETECT_LAST:   60673.051  

REDSHIFT_HELIO:   0.580560 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438146632  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5806  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.040542    # deg 
HOSTGAL_DEC:         -28.402631    # deg 
HOSTGAL_SNSEP:       1.070       # arcsec 
HOSTGAL_DDLR:        2.851       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.985 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.030
HOSTGAL_SQRADIUS:     12.255   # Ixx + Iyy
HOSTGAL_MAG:     23.75  23.17  22.31  21.63  21.40  21.18 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           7113    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58056  
SIM_REDSHIFT_CMB:    0.57904  
SIM_REDSHIFT_HOST:   0.57168  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438146632 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.308 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.985 -9.000 
SIM_DLMU:            42.6475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              4.040080     # deg  
SIM_DEC:             -28.403114      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0172   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60563.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -502.09  # days 
SIM_TRESTMAX:        69.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  26.82  24.91  24.62  24.35  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD  4.1405e-02  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD  4.7692e-02  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD -5.0477e-02  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2908 Y WFD -1.2279e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD  1.2977e-02  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2483 z WFD  1.0293e-02  4.450e-02    0  1.000 44.240  2.43 2.565e+04  99.0000 
OBS: 59782.3509 g WFD -1.8046e-02  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4070 r WFD -2.8873e-03  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59796.3080 r WFD -9.7144e-03  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD  6.7525e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.2502 Y WFD  1.0402e-01  8.881e-02    0  1.000 42.590  1.67 1.630e+04  99.0000 
OBS: 59803.1849 Y WFD  9.1480e-02  5.978e-02    0  1.000 44.040  1.79 3.891e+04  99.0000 
OBS: 59809.3649 r WFD  5.7073e-03  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD -5.2339e-03  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1853 r WFD  5.7807e-04  7.467e-03    0  1.000 44.830  1.63 1.105e+04  99.0000 
OBS: 59818.3506 u WFD  3.1025e-02  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1946 u WFD  3.8090e-02  2.383e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59820.1356 i WFD  1.0564e-02  9.271e-03    0  1.000 45.310  1.58 2.202e+04  99.0000 
OBS: 59823.1363 g WFD  3.4170e-03  6.179e-03    0  1.000 45.490  2.78 9.844e+03  99.0000 
OBS: 59837.1570 r WFD -1.5381e-03  7.952e-03    0  1.000 45.660  1.64 2.512e+04  99.0000 
OBS: 59837.3268 i WFD  7.2771e-05  1.738e-02    0  1.000 44.600  1.58 2.147e+04  99.0000 
OBS: 59845.0997 r WFD  6.2844e-03  7.622e-03    0  1.000 44.830  1.66 1.107e+04  99.0000 
OBS: 59850.0608 i WFD  2.8492e-02  1.913e-02    0  1.000 44.560  2.35 1.531e+04  99.0000 
OBS: 59851.1679 u WFD  1.2521e-02  2.717e-02    0  1.000 41.310  2.50 1.021e+03  99.0000 
OBS: 59855.0442 z WFD  1.0334e-03  1.829e-02    0  1.000 44.990  1.65 3.099e+04  99.0000 
OBS: 59856.1089 i WFD -1.2511e-02  1.655e-02    0  1.000 44.620  1.73 1.902e+04  99.0000 
OBS: 59863.1956 z WFD  5.1423e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  99.0000 
OBS: 59869.9982 Y WFD  1.5882e-01  7.973e-02    0  1.000 44.030  2.34 3.934e+04  99.0000 
OBS: 59876.0094 z WFD  3.9007e-03  4.240e-02    0  1.000 43.490  2.05 1.452e+04  99.0000 
OBS: 59885.0049 Y WFD -1.0048e-01  6.230e-02    0  1.000 43.330  1.42 2.658e+04  99.0000 
OBS: 59899.1443 i WFD  1.0512e-01  3.353e-02    0  1.000 43.830  3.16 1.019e+04  99.0000 
OBS: 59901.1852 r WFD  1.0590e-02  1.143e-02    0  1.000 44.770  2.34 1.115e+04  99.0000 
OBS: 59905.0903 u WFD -3.1428e-02  2.097e-02    0  1.000 41.350  1.96 1.044e+03  99.0000 
OBS: 59919.0772 z WFD -1.3642e-02  2.410e-02    0  1.000 45.030  1.84 3.798e+04  99.0000 
