SURVEY:   LSST
SNID:     1061331
IAUC:     NULL
SNTYPE:   136
RA:       351.343080  # deg
DEC:      -16.213369  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0248 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59630.742     # estimate for LC fit codes
MJD_TRIGGER:       59769.254  
MJD_DETECT_FIRST:  59752.328  
MJD_DETECT_LAST:   59934.047  

REDSHIFT_HELIO:   1.041577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.039268 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626031564  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0416  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.343073    # deg 
HOSTGAL_DEC:         -16.213408    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.450 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     11.347   # Ixx + Iyy
HOSTGAL_MAG:     26.29  25.69  24.73  23.83  23.70  23.60 # ugrizY
HOSTGAL_MAGERR:   1.62   0.07   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04158  
SIM_REDSHIFT_CMB:    1.03927  
SIM_REDSHIFT_HOST:   1.08250  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626031564 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.947 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.450 -9.000 
SIM_DLMU:            44.2061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0062   # mag 
SIM_RA:              351.343079     # deg  
SIM_DEC:             -16.213369      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59630.742    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        59.55  # days 
SIM_TRESTMAX:        507.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.32  23.57  23.77  24.09  24.39  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3280 i WFD  7.6565e-01  1.817e-02 4096  1.000 44.590  2.04 1.722e+04  27.8174 
OBS: 59769.2526 z WFD  1.7130e+00  2.683e-02 6144  1.000 44.240  1.64 2.291e+04  26.9020 
OBS: 59770.3187 Y WFD  3.6742e+00  6.602e-02 4096  1.000 42.570  1.51 1.315e+04  26.0824 
OBS: 59770.4389 z WFD  1.6949e+00  3.384e-02 4096  1.000 43.510  1.53 1.581e+04  26.9184 
OBS: 59772.2716 Y WFD  3.5825e+00  7.856e-02 4096  1.000 43.310  2.21 2.114e+04  26.1061 
OBS: 59773.4162 Y WFD  3.5285e+00  5.902e-02 4096  1.000 43.330  1.65 2.167e+04  26.1222 
OBS: 59774.3882 z WFD  1.5528e+00  3.911e-02 4096  1.000 44.290  1.77 3.241e+04  26.9881 
OBS: 59783.2997 r WFD  4.1394e-02  1.206e-02    0  1.000 44.850  2.68 1.105e+04  31.4345 
OBS: 59790.3070 g WFD  2.1875e-02  7.254e-03 4096  1.000 44.870  2.51 7.232e+03  31.1173 
OBS: 59799.1986 z WFD  1.0120e+00  3.049e-02 4096  1.000 44.250  1.86 2.317e+04  27.4526 
OBS: 59800.1817 Y WFD  2.5199e+00  9.575e-02 4096  1.000 42.540  1.89 1.482e+04  26.5086 
OBS: 59807.2794 Y WFD  2.3435e+00  4.655e-02 4096  1.000 43.770  1.66 2.548e+04  26.5831 
OBS: 59811.1794 i WFD  2.3889e-01  1.012e-02 4096  1.000 45.330  1.81 2.136e+04  29.1233 
OBS: 59817.1926 r WFD  2.4112e-02  6.491e-03    0  1.000 44.850  1.40 1.139e+04  31.6108 
OBS: 59818.1430 u WFD  1.3148e-02  1.596e-02    0  1.000 41.950  1.84 1.470e+03  34.1213 
OBS: 59822.1704 i WFD  1.6690e-01  1.460e-02 4096  1.000 44.590  1.89 1.494e+04  29.3836 
OBS: 59823.1165 g WFD  9.8753e-03  8.592e-03    0  1.000 44.760  2.59 7.501e+03  33.1708 
OBS: 59824.1273 i WFD  1.6701e-01  1.466e-02 4096  1.000 44.580  1.78 1.577e+04  29.4338 
OBS: 59825.1190 z WFD  6.6945e-01  3.424e-02 4096  1.000 44.240  2.29 2.095e+04  27.9883 
OBS: 59827.1105 z WFD  6.2066e-01  3.144e-02 4096  1.000 44.240  1.94 2.270e+04  28.0256 
OBS: 59835.1390 Y WFD  1.5429e+00  5.646e-02 4096  1.000 43.330  1.59 2.151e+04  26.9890 
OBS: 59837.1857 r WFD  2.3458e-02  1.169e-02    0  1.000 44.940  1.51 2.066e+04  31.9356 
OBS: 59846.1136 i WFD  1.3800e-01  1.254e-02 4096  1.000 45.340  2.29 2.112e+04  29.6700 
OBS: 59850.0254 i WFD  1.4183e-01  1.831e-02 4096  1.000 44.550  2.14 1.595e+04  29.7027 
OBS: 59853.0204 r WFD  3.9024e-02  1.078e-02    0  1.000 44.780  1.98 1.254e+04  31.9342 
OBS: 59856.0379 Y WFD  1.1561e+00  6.117e-02 4096  1.000 43.280  1.78 1.988e+04  27.3402 
OBS: 59857.0246 z WFD  2.0626e-01  5.059e-02 4096  1.000 43.500  1.90 1.887e+04  28.5997 
OBS: 59862.0533 z WFD  4.0184e-01  3.448e-02 4096  1.000 44.280  1.37 3.658e+04  28.6944 
OBS: 59864.0001 Y WFD  1.1287e+00  7.860e-02 4096  1.000 42.540  1.60 1.438e+04  27.4723 
OBS: 59869.0092 Y WFD  9.7987e-01  5.123e-02 4096  1.000 43.300  1.57 1.923e+04  27.5579 
OBS: 59872.0058 Y WFD  8.7195e-01  7.029e-02    0  1.000 42.550  1.50 1.384e+04  27.6090 
OBS: 59875.0674 u WFD  2.0892e-02  1.143e-02    0  1.000 42.160  1.52 1.546e+03  35.1193 
OBS: 59900.0906 i WFD  7.4288e-02  1.904e-02 4096  1.000 44.580  2.43 1.501e+04  30.3517 
OBS: 59905.1261 u WFD -5.2711e-02  3.873e-02    0  1.000 41.020  2.87 9.708e+02  34.9484 
