SURVEY:   LSST
SNID:     1255503
IAUC:     NULL
SNTYPE:   110
RA:       139.948709  # deg
DEC:      -24.644625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0977 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60095.312     # estimate for LC fit codes
MJD_TRIGGER:       60065.086  
MJD_DETECT_FIRST:  60064.098  
MJD_DETECT_LAST:   60122.961  

REDSHIFT_HELIO:   1.639866 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.642628 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001189834  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6399  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.947458    # deg 
HOSTGAL_DEC:         -24.645712    # deg 
HOSTGAL_SNSEP:       2.647       # arcsec 
HOSTGAL_DDLR:        2.115       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.498 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     24.253   # Ixx + Iyy
HOSTGAL_MAG:     22.90  22.83  22.49  21.75  21.46  21.33 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           503    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63987  
SIM_REDSHIFT_CMB:    1.64262  
SIM_REDSHIFT_HOST:   1.56050  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001189834 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.484 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.498 -9.000 
SIM_DLMU:            45.4300   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0587   # mag 
SIM_RA:              139.948715     # deg  
SIM_DEC:             -24.644625      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0894   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60095.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.8599e-07 
SIM_SALT2x1:         -0.1151 
SIM_SALT2c:          0.1088 
SIM_SALT2mB:         26.4184 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -193.77  # days 
SIM_TRESTMAX:        218.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.67  35.69  31.60  28.43  27.01  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2547 u WFD  6.6462e-03  1.796e-02    0  1.000 41.360  1.71 1.034e+03  99.0000 
OBS: 59588.1596 Y WFD  1.4935e-01  9.235e-02    0  1.000 42.530  1.98 1.353e+04  99.0000 
OBS: 59589.3405 i WFD -3.3574e-03  1.976e-02    0  1.000 43.830  1.91 9.936e+03  99.0000 
OBS: 59594.1320 Y WFD -1.3555e-02  8.701e-02    0  1.000 42.520  1.64 1.525e+04  99.0000 
OBS: 59597.1655 Y WFD  1.9291e-02  9.467e-02    0  1.000 43.330  2.44 2.351e+04  99.0000 
OBS: 59598.2963 z WFD  3.8146e-04  4.185e-02    0  1.000 45.040  2.77 4.422e+04  99.0000 
OBS: 59600.3678 z WFD  1.0496e-02  4.869e-02    0  1.000 44.260  1.81 3.839e+04  99.0000 
OBS: 59625.0710 Y WFD -1.2029e-03  8.547e-02    0  1.000 42.540  1.51 1.657e+04  99.0000 
OBS: 59629.0397 z WFD -1.4687e-02  2.485e-02    0  1.000 44.240  1.42 2.452e+04  99.0000 
OBS: 59631.2705 i WFD  5.2156e-03  1.073e-02    0  1.000 45.970  1.75 4.228e+04  99.0000 
OBS: 59647.0043 Y WFD  1.3065e-02  1.852e-01    0  1.000 42.570  2.96 1.882e+04  99.0000 
OBS: 59655.1059 Y WFD  2.6550e-01  1.152e-01    0  1.000 42.610  2.21 1.627e+04  99.0000 
OBS: 59681.0112 Y WFD -1.8705e-02  6.381e-02    0  1.000 42.600  1.44 1.371e+04  99.0000 
OBS: 59682.0789 Y WFD -9.8849e-03  3.900e-02    0  1.000 43.350  1.18 2.040e+04  99.0000 
OBS: 59684.0770 Y WFD  2.2959e-02  6.215e-02    0  1.000 42.580  1.23 1.534e+04  99.0000 
OBS: 59686.0954 Y WFD  1.9796e-02  4.946e-02    0  1.000 43.330  1.38 2.172e+04  99.0000 
OBS: 59697.9710 z WFD  1.9722e-02  4.092e-02    0  1.000 43.510  2.09 1.400e+04  99.0000 
OBS: 59711.9928 Y WFD  1.6679e-02  7.406e-02    0  1.000 42.600  1.63 1.405e+04  99.0000 
OBS: 59713.0631 Y WFD  3.3780e-02  8.600e-02    0  1.000 42.560  1.68 1.526e+04  99.0000 
OBS: 59714.0621 Y WFD -4.0786e-02  1.137e-01    0  1.000 42.560  2.17 1.562e+04  99.0000 
OBS: 59723.9599 z WFD  2.6160e-02  3.159e-02    0  1.000 44.270  1.70 2.676e+04  99.0000 
OBS: 59861.3833 Y WFD  1.3476e-02  1.490e-01    0  1.000 42.510  2.00 2.121e+04  99.0000 
OBS: 59872.3656 z WFD -1.9154e-02  3.953e-02    0  1.000 43.480  1.69 1.627e+04  99.0000 
OBS: 59877.3543 r WFD -3.0534e-02  1.591e-02    0  1.000 44.030  2.23 8.235e+03  99.0000 
OBS: 59880.3617 z WFD -1.0215e-01  2.490e-02    0  1.000 44.250  1.38 2.551e+04  99.0000 
OBS: 59881.3654 z WFD  4.2844e-02  2.446e-02    0  1.000 44.250  1.32 2.620e+04  99.0000 
OBS: 59883.3635 z WFD  3.8835e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  99.0000 
OBS: 59887.3645 z WFD -1.7037e-02  3.448e-02    0  1.000 44.270  1.63 3.046e+04  99.0000 
OBS: 59895.3297 i WFD -4.7938e-03  3.363e-02    0  1.000 43.860  1.95 1.703e+04  99.0000 
OBS: 59896.3267 i WFD  6.3078e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  99.0000 
OBS: 59899.3313 i WFD -1.0614e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  99.0000 
OBS: 59901.3305 r WFD -4.6721e-03  1.518e-02    0  1.000 44.090  2.02 9.171e+03  99.0000 
OBS: 59902.3492 z WFD -3.3028e-02  6.263e-02    0  1.000 43.510  2.95 1.518e+04  99.0000 
OBS: 59903.2891 r WFD  2.4857e-03  7.362e-03    0  1.000 45.530  2.14 1.581e+04  99.0000 
OBS: 59905.2848 u WFD  8.0097e-03  2.471e-02    0  1.000 41.800  2.70 1.350e+03  99.0000 
OBS: 59906.2975 r WFD  2.2502e-03  8.817e-03    0  1.000 45.560  2.69 1.549e+04  99.0000 
OBS: 59907.3476 z WFD -2.8550e-02  3.279e-02    0  1.000 43.510  1.59 1.475e+04  99.0000 
