SURVEY:   LSST
SNID:     1266813
IAUC:     NULL
SNTYPE:   110
RA:       200.590024  # deg
DEC:      -27.476536  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0616 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60191.562     # estimate for LC fit codes
MJD_TRIGGER:       60305.332  
MJD_DETECT_FIRST:  60166.004  
MJD_DETECT_LAST:   60537.992  

REDSHIFT_HELIO:   0.736302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738012 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001363436  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          200.590581    # deg 
HOSTGAL_DEC:         -27.476553    # deg 
HOSTGAL_SNSEP:       0.776       # arcsec 
HOSTGAL_DDLR:        1.065       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.269 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.378
HOSTGAL_SQRADIUS:     17.683   # Ixx + Iyy
HOSTGAL_MAG:     24.51  24.07  23.14  22.08  21.64  21.50 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73630  
SIM_REDSHIFT_CMB:    0.73801  
SIM_REDSHIFT_HOST:   0.73317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001363436 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.060 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.269 -9.000 
SIM_DLMU:            43.2854   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0008   # mag 
SIM_RA:              200.590027     # deg  
SIM_DEC:             -27.476536      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60191.562    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1039e-06 
SIM_SALT2x1:         -0.6509 
SIM_SALT2c:          -0.1098 
SIM_SALT2mB:         23.6710 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0568  # spectro-search efficiency 
SIM_TRESTMIN:        -329.05  # days 
SIM_TRESTMAX:        199.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  25.30  23.75  23.27  23.53  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2323 Y WFD -1.5015e-01  8.679e-02    0  1.000 42.530  1.83 1.375e+04  99.0000 
OBS: 59621.2156 Y WFD -2.9999e-02  4.758e-02    0  1.000 43.700  1.63 2.487e+04  99.0000 
OBS: 59629.2662 z WFD  3.0473e-03  1.929e-02    0  1.000 45.040  1.29 4.376e+04  99.0000 
OBS: 59645.1586 u WFD  3.4813e-02  3.977e-02    0  1.000 41.000  2.97 9.455e+02  99.0000 
OBS: 59652.1232 Y WFD -2.0566e-01  1.636e-01    0  1.000 42.490  3.07 1.490e+04  99.0000 
OBS: 59654.1548 Y WFD -1.9780e-01  7.956e-02    0  1.000 43.300  2.17 2.161e+04  99.0000 
OBS: 59655.1728 Y WFD  1.5692e-02  9.026e-02    0  1.000 42.560  1.66 1.621e+04  99.0000 
OBS: 59662.3754 i WFD -5.0327e-02  2.736e-02    0  1.000 44.580  2.60 2.016e+04  99.0000 
OBS: 59675.1529 r WFD -9.1491e-04  7.994e-03    0  1.000 44.850  1.77 1.110e+04  99.0000 
OBS: 59682.0508 Y WFD -1.5885e-02  8.375e-02    0  1.000 42.500  1.53 1.544e+04  99.0000 
OBS: 59683.0665 Y WFD  1.1489e-01  7.323e-02    0  1.000 42.540  1.34 1.599e+04  99.0000 
OBS: 59688.1521 z WFD -1.7414e-03  2.336e-02    0  1.000 45.770  2.12 6.316e+04  99.0000 
OBS: 59690.2648 i WFD  2.6890e-02  2.228e-02    0  1.000 44.620  2.03 2.181e+04  99.0000 
OBS: 59710.0049 i WFD -1.4897e-02  2.019e-02    0  1.000 44.600  1.76 2.239e+04  99.0000 
OBS: 59710.9933 Y WFD -2.8877e-02  1.434e-01    0  1.000 42.540  2.76 1.520e+04  99.0000 
OBS: 59716.1449 Y WFD -4.8530e-02  5.538e-02    0  1.000 44.670  2.38 4.843e+04  99.0000 
OBS: 59770.0644 z WFD -8.5566e-03  2.398e-02    0  1.000 45.010  1.63 4.189e+04  99.0000 
OBS: 59790.0376 g WFD -1.8347e-02  1.020e-02    0  1.000 44.740  3.03 7.472e+03  99.0000 
OBS: 59800.0253 Y WFD  1.7314e-01  1.321e-01    0  1.000 42.500  2.40 1.553e+04  99.0000 
OBS: 59802.0047 Y WFD -2.1315e-02  7.124e-02    0  1.000 43.280  1.87 2.204e+04  99.0000 
OBS: 59805.9985 r WFD  8.7414e-03  1.335e-02    0  1.000 44.050  1.75 8.971e+03  99.0000 
OBS: 59807.0011 g WFD  3.3141e-03  1.362e-02    0  1.000 44.010  2.66 5.803e+03  99.0000 
OBS: 59809.9938 r WFD -1.0078e-03  1.368e-02    0  1.000 44.050  1.75 9.190e+03  99.0000 
OBS: 59950.3420 Y WFD -6.8932e-02  1.012e-01    0  1.000 42.540  2.01 1.474e+04  99.0000 
OBS: 59951.3218 z WFD -1.9611e-02  3.617e-02    0  1.000 44.250  1.80 2.841e+04  99.0000 
OBS: 59952.3348 Y WFD  5.8163e-02  8.975e-02    0  1.000 42.540  1.74 1.510e+04  99.0000 
OBS: 59962.3405 g WFD  8.1296e-03  5.962e-03    0  1.000 44.860  1.78 8.304e+03  99.0000 
OBS: 59964.2864 u WFD -1.7951e-02  3.474e-02    0  1.000 41.030  2.59 9.740e+02  99.0000 
OBS: 59978.2397 Y WFD  1.1946e-01  7.850e-02    0  1.000 42.520  1.49 1.514e+04  99.0000 
OBS: 59979.2732 Y WFD -3.3281e-03  6.141e-02    0  1.000 42.560  1.24 1.476e+04  99.0000 
OBS: 59980.2400 Y WFD -1.3583e-01  7.908e-02    0  1.000 42.520  1.43 1.589e+04  99.0000 
OBS: 59984.3868 z WFD -3.3450e-02  4.707e-02    0  1.000 43.540  1.45 2.387e+04  99.0000 
OBS: 59991.2254 r WFD  2.0506e-02  9.433e-03    0  1.000 44.810  1.96 1.140e+04  99.0000 
OBS: 59994.2468 r WFD  1.4746e-02  8.518e-03    0  1.000 44.830  1.85 1.111e+04  99.0000 
OBS: 59997.2020 u WFD  1.2043e-02  2.031e-02    0  1.000 41.830  2.22 1.388e+03  99.0000 
OBS: 59999.1870 u WFD -8.2403e-03  2.407e-02    0  1.000 41.070  1.85 9.803e+02  99.0000 
OBS: 59999.2296 g WFD -4.2160e-03  5.311e-03    0  1.000 44.810  1.78 7.065e+03  99.0000 
OBS: 60000.2061 g WFD  1.5799e-03  4.938e-03    0  1.000 44.780  1.61 7.065e+03  99.0000 
OBS: 60002.1942 r WFD -9.8566e-03  9.975e-03    0  1.000 44.810  2.08 1.136e+04  99.0000 
OBS: 60003.2936 i WFD -7.9645e-03  1.378e-02    0  1.000 44.590  1.88 1.418e+04  99.0000 
