SURVEY:   LSST
SNID:     1206329
IAUC:     NULL
SNTYPE:   126
RA:       273.955923  # deg
DEC:      -45.361469  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1087 +- 0.0054  # MW E(B-V) 
PEAKMJD:  59805.363     # estimate for LC fit codes
MJD_TRIGGER:       59790.973  
MJD_DETECT_FIRST:  59786.066  
MJD_DETECT_LAST:   60193.059  

REDSHIFT_HELIO:   0.466908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.466715 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6812797014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4669  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          273.956078    # deg 
HOSTGAL_DEC:         -45.361605    # deg 
HOSTGAL_SNSEP:       0.336       # arcsec 
HOSTGAL_DDLR:        0.499       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.623
HOSTGAL_SQRADIUS:     27.187   # Ixx + Iyy
HOSTGAL_MAG:     23.26  22.23  20.93  20.36  20.02  19.79 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46691  
SIM_REDSHIFT_CMB:    0.46672  
SIM_REDSHIFT_HOST:   0.47909  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6812797014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.334 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.637 -9.000 
SIM_DLMU:            42.0824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              273.955933     # deg  
SIM_DEC:             -45.361469      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1091   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59805.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -82.54  # days 
SIM_TRESTMAX:        534.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  25.80  24.28  23.85  23.79  23.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3081 Y WFD  2.8778e-02  2.481e-02    0  1.000 44.680  1.36 3.832e+04  99.0000 
OBS: 59698.2079 i WFD  2.8345e-03  2.211e-02    0  1.000 44.540  2.60 1.571e+04  99.0000 
OBS: 59712.1594 Y WFD -4.7507e-02  7.229e-02    0  1.000 43.710  2.40 2.590e+04  99.0000 
OBS: 59716.4291 Y WFD -8.7290e-03  1.439e-01    0  1.000 42.570  2.08 2.082e+04  99.0000 
OBS: 59722.4370 z WFD -8.7328e-02  8.409e-02    0  1.000 43.500  2.24 2.660e+04  99.0000 
OBS: 59729.1374 i WFD -1.3051e-02  1.359e-02    0  1.000 44.560  1.65 1.549e+04  99.0000 
OBS: 59729.4291 z WFD  1.9969e-02  4.328e-02    0  1.000 43.480  1.89 1.593e+04  99.0000 
OBS: 59730.1221 u WFD -1.6071e-02  3.423e-02    0  1.000 41.020  2.57 9.582e+02  99.0000 
OBS: 59748.1834 i WFD -2.4434e-02  1.423e-02    0  1.000 45.620  1.87 3.800e+04  99.0000 
OBS: 59750.1542 r WFD -2.3780e-03  7.870e-03    0  1.000 44.860  1.60 1.220e+04  99.0000 
OBS: 59769.0797 z WFD -2.1850e-02  2.238e-02    0  1.000 44.260  1.39 2.297e+04  99.0000 
OBS: 59775.2749 z WFD  7.3024e-03  5.150e-02    0  1.000 44.250  2.22 3.280e+04  99.0000 
OBS: 59776.0588 i WFD -1.4441e-02  2.914e-02    0  1.000 44.630  2.28 2.564e+04  99.0000 
OBS: 59786.0663 g WFD  3.1192e+00  8.331e-03 4096  1.000 44.810  2.88 6.831e+03  26.2645 
OBS: 59790.9730 z WFD  1.3042e+01  2.925e-02 6144  1.000 44.250  1.75 2.360e+04  24.7134 
OBS: 59797.9961 Y WFD  2.6329e+01  8.083e-02 4096  1.000 42.550  1.70 1.402e+04  23.9498 
OBS: 59802.0495 Y WFD  3.0498e+01  5.077e-02 4096  1.000 44.320  1.72 4.446e+04  23.7894 
OBS: 59805.1218 i WFD  2.8703e+01  2.356e-02 4096  1.000 43.880  1.32 1.782e+04  23.8551 
OBS: 59806.0785 r WFD  1.9103e+01  1.765e-02 4096  1.000 44.180  1.72 1.352e+04  24.2966 
OBS: 59810.9865 Y WFD  3.3341e+01  6.903e-02 4096  1.000 42.570  1.62 1.278e+04  23.6918 
OBS: 59818.0214 u WFD  6.5311e-01  1.508e-02 4096  1.000 41.410  1.44 1.075e+03  27.9667 
OBS: 59821.0159 r WFD  7.7276e+00  6.500e-03 4096  1.000 44.860  1.47 1.085e+04  25.2801 
OBS: 59823.0546 g WFD  8.2315e-01  6.349e-03 4096  1.000 44.850  2.03 7.675e+03  27.7160 
OBS: 59830.1193 Y WFD  1.7870e+01  1.055e-01 4096  1.000 42.560  1.96 1.604e+04  24.3630 
OBS: 59837.0299 r WFD  2.8978e+00  6.071e-03 4096  1.000 44.840  1.33 1.106e+04  26.3440 
OBS: 59840.0557 g WFD  4.0615e-01  4.915e-03 4096  1.000 44.820  1.65 7.112e+03  28.4856 
OBS: 59859.0597 Y WFD  7.8636e+00  9.723e-02 4096  1.000 42.520  1.81 1.543e+04  25.2569 
OBS: 59871.0301 r WFD  1.8828e+00  8.710e-03 4096  1.000 44.800  1.68 1.215e+04  26.8158 
OBS: 59998.3894 z WFD  1.1492e+00  3.769e-02 4096  1.000 43.480  1.59 1.649e+04  27.2959 
OBS: 60003.3977 z WFD  1.1687e+00  5.137e-02 4096  1.000 43.500  1.85 1.968e+04  27.3757 
OBS: 60012.3884 z WFD  1.0504e+00  3.431e-02 4096  1.000 44.260  1.84 2.661e+04  27.4558 
OBS: 60021.3921 g WFD  8.2481e-02  7.900e-03 4096  1.000 44.120  1.75 5.660e+03  29.9604 
OBS: 60021.4039 z WFD  8.9210e-01  3.240e-02 4096  1.000 43.510  1.49 1.555e+04  27.6383 
OBS: 60027.3570 u WFD  4.9376e-03  1.930e-02    0  1.000 41.250  1.64 1.047e+03  31.6420 
OBS: 60030.3791 i WFD  6.9630e-01  1.411e-02 4096  1.000 43.830  1.31 1.034e+04  27.8851 
OBS: 60037.2738 Y WFD  1.5257e+00  6.310e-02 4096  1.000 43.710  2.08 2.608e+04  27.0488 
OBS: 60039.2755 Y WFD  1.5384e+00  4.986e-02 4096  1.000 44.640  2.43 4.155e+04  27.0741 
OBS: 60041.4047 z WFD  6.2044e-01  4.515e-02 4096  1.000 43.540  1.68 1.976e+04  27.9145 
OBS: 60050.3050 g WFD  7.1232e-02  2.976e-03 4096  1.000 45.570  1.41 1.006e+04  30.3900 
OBS: 60051.2697 r WFD  2.9846e-01  3.376e-03 4096  1.000 46.320  1.43 2.246e+04  28.7909 
OBS: 60053.3075 i WFD  5.1264e-01  1.139e-02 4096  1.000 44.580  1.50 1.454e+04  28.2425 
OBS: 60061.3062 i WFD  4.7934e-01  1.272e-02 4096  1.000 44.580  1.69 1.442e+04  28.3055 
OBS: 60062.2130 r WFD  2.6899e-01  6.884e-03 4096  1.000 45.540  1.99 1.604e+04  28.9446 
OBS: 60065.2435 z WFD  5.6079e-01  2.707e-02 4096  1.000 44.250  1.72 2.225e+04  28.1360 
OBS: 60067.2058 z WFD  5.0667e-01  3.381e-02    0  1.000 44.250  1.85 2.584e+04  28.1734 
OBS: 60069.2977 z WFD  5.5647e-01  2.989e-02 4096  1.000 44.280  1.46 2.975e+04  28.2128 
OBS: 60070.2953 z WFD  4.7456e-01  3.144e-02 4096  1.000 44.280  1.39 3.288e+04  28.2326 
OBS: 60071.3044 Y WFD  1.1860e+00  7.895e-02 4096  1.000 42.610  1.41 1.748e+04  27.4479 
