SURVEY:   LSST
SNID:     1265445
IAUC:     NULL
SNTYPE:   110
RA:       328.074933  # deg
DEC:      -4.205045  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59958.512     # estimate for LC fit codes
MJD_TRIGGER:       60059.418  
MJD_DETECT_FIRST:  60058.418  
MJD_DETECT_LAST:   60265.020  

REDSHIFT_HELIO:   0.893758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.891607 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376710115  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          328.074888    # deg 
HOSTGAL_DEC:         -4.205071    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.158       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.247 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     13.115   # Ixx + Iyy
HOSTGAL_MAG:     26.85  25.54  23.88  22.80  22.04  21.79 # ugrizY
HOSTGAL_MAGERR:   0.26   0.06   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10445    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89376  
SIM_REDSHIFT_CMB:    0.89161  
SIM_REDSHIFT_HOST:   0.89722  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376710115 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.247 -9.000 
SIM_DLMU:            43.7950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0225   # mag 
SIM_RA:              328.074921     # deg  
SIM_DEC:             -4.205045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0347   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.512    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4110e-06 
SIM_SALT2x1:         -1.0754 
SIM_SALT2c:          0.0319 
SIM_SALT2mB:         24.6795 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -109.02  # days 
SIM_TRESTMAX:        341.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.65  28.25  25.38  24.36  24.22  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2802 i WFD  1.3127e-02  2.374e-02    0  1.000 44.580  2.74 1.660e+04  99.0000 
OBS: 59758.4187 g WFD -8.9143e-03  1.168e-02    0  1.000 44.060  2.64 5.249e+03  99.0000 
OBS: 59770.3100 Y WFD -3.0661e-02  6.756e-02    0  1.000 42.570  1.52 1.337e+04  99.0000 
OBS: 59771.4153 z WFD  1.0499e-02  2.989e-02    0  1.000 44.220  1.92 2.141e+04  99.0000 
OBS: 59772.2179 Y WFD  3.7991e-02  6.619e-02    0  1.000 44.050  2.46 3.164e+04  99.0000 
OBS: 59774.3593 z WFD  6.4182e-02  5.437e-02    0  1.000 44.270  1.99 3.935e+04  99.0000 
OBS: 59784.3837 r WFD -1.8718e-03  1.161e-02    0  1.000 44.770  2.22 1.193e+04  99.0000 
OBS: 59789.3105 u WFD  6.4287e-02  3.919e-02    0  1.000 41.160  3.19 1.006e+03  99.0000 
OBS: 59796.1131 Y WFD  5.2678e-02  1.374e-01    0  1.000 42.490  2.69 1.427e+04  99.0000 
OBS: 59797.1380 z WFD -2.1672e-02  4.343e-02    0  1.000 44.230  2.68 2.249e+04  99.0000 
OBS: 59798.1340 Y WFD  1.4742e-01  9.015e-02    0  1.000 42.510  1.80 1.426e+04  99.0000 
OBS: 59799.1133 Y WFD -5.6173e-02  9.237e-02    0  1.000 42.500  1.73 1.506e+04  99.0000 
OBS: 59799.1711 z WFD -4.0896e-02  3.217e-02    0  1.000 44.250  1.92 2.369e+04  99.0000 
OBS: 59800.1620 Y WFD -1.4111e-01  9.045e-02    0  1.000 42.560  1.80 1.498e+04  99.0000 
OBS: 59808.1082 g WFD  2.8961e-03  8.408e-03    0  1.000 43.990  1.78 5.256e+03  99.0000 
OBS: 59808.1810 r WFD -1.1875e-03  7.997e-03    0  1.000 45.660  1.55 2.673e+04  99.0000 
OBS: 59811.1219 g WFD  1.8636e-02  1.091e-02    0  1.000 44.020  2.36 5.287e+03  99.0000 
OBS: 59813.2994 i WFD  2.2954e-02  2.973e-02    0  1.000 43.790  2.39 1.151e+04  99.0000 
OBS: 59818.1079 u WFD  4.7967e-03  1.178e-02    0  1.000 42.710  1.92 2.093e+03  99.0000 
OBS: 59820.2191 i WFD -9.6209e-03  1.208e-02    0  1.000 44.570  1.50 1.529e+04  99.0000 
OBS: 59826.0888 z WFD -8.0031e-02  3.946e-02    0  1.000 44.250  2.60 2.146e+04  99.0000 
OBS: 59827.0786 z WFD  2.7874e-02  3.391e-02    0  1.000 44.250  2.07 2.316e+04  99.0000 
OBS: 59837.1689 r WFD  3.5908e-02  1.778e-02    0  1.000 44.130  1.71 1.316e+04  99.0000 
OBS: 59839.0195 i WFD  2.7929e-02  2.528e-02    0  1.000 43.800  2.07 1.141e+04  99.0000 
OBS: 59841.0229 g WFD -3.0155e-03  6.286e-03    0  1.000 44.760  1.93 7.365e+03  99.0000 
OBS: 59844.0320 r WFD -5.9913e-03  9.816e-03    0  1.000 44.810  2.01 1.156e+04  99.0000 
OBS: 59846.0716 i WFD -1.0249e-02  1.806e-02    0  1.000 44.580  2.31 1.498e+04  99.0000 
OBS: 59853.0094 Y WFD  1.1438e-02  7.921e-02    0  1.000 42.530  1.69 1.359e+04  99.0000 
OBS: 59854.0076 Y WFD -1.5405e-02  7.862e-02    0  1.000 42.530  1.67 1.365e+04  99.0000 
OBS: 59855.9902 Y WFD  9.7995e-02  8.582e-02    0  1.000 43.300  1.75 2.890e+04  99.0000 
OBS: 59861.0543 Y WFD -5.4117e-02  4.249e-02    0  1.000 44.100  1.48 3.535e+04  99.0000 
OBS: 59863.0426 z WFD -8.3995e-04  2.014e-02    0  1.000 45.020  1.43 4.046e+04  99.0000 
OBS: 59876.0752 u WFD -4.2202e-04  3.845e-02    0  1.000 41.170  3.12 1.018e+03  99.0000 
OBS: 59897.0295 z WFD -2.1729e-03  4.500e-02    0  1.000 43.490  2.17 1.456e+04  99.0000 
OBS: 60058.4177 z WFD  1.0585e+00  4.036e-02 4096  1.000 43.480  1.60 1.754e+04  27.4290 
OBS: 60059.4187 z WFD  1.0785e+00  4.213e-02 6144  1.000 44.230  2.37 2.467e+04  27.4389 
OBS: 60060.4172 Y WFD  1.3647e+00  9.665e-02 4096  1.000 42.520  1.86 1.493e+04  27.0975 
OBS: 60062.4106 r WFD  1.7759e-02  2.122e-02    0  1.000 44.050  2.69 9.278e+03  30.6343 
OBS: 60062.4204 z WFD  1.1217e+00  6.185e-02 4096  1.000 43.490  2.52 1.723e+04  27.4684 
OBS: 60064.4269 Y WFD  1.4249e+00  1.226e-01 4096  1.000 42.550  1.67 2.168e+04  27.1475 
OBS: 60066.3954 i WFD  5.7756e-01  1.674e-02 4096  1.000 44.570  1.89 1.681e+04  28.0984 
OBS: 60073.4010 Y WFD  1.3037e+00  3.896e-02 4096  1.000 44.050  1.52 3.014e+04  27.2586 
OBS: 60083.3933 r WFD  4.6184e-02  6.189e-03 4096  1.000 45.580  1.72 1.732e+04  30.9080 
OBS: 60084.3566 i WFD  4.8114e-01  9.214e-03 4096  1.000 46.060  2.12 3.254e+04  28.2869 
OBS: 60087.3690 g WFD  1.5619e-01  6.617e-03 4096  1.000 44.810  1.98 7.912e+03  29.5838 
OBS: 60087.4344 z WFD  7.8756e-01  4.698e-02 4096  1.000 43.520  1.72 1.971e+04  27.7135 
OBS: 60096.3030 Y WFD  1.0836e+00  1.073e-01 4096  1.000 42.500  2.02 1.498e+04  27.5381 
OBS: 60096.3908 i WFD  4.6316e-01  1.550e-02 4096  1.000 44.580  1.95 1.523e+04  28.4121 
OBS: 60101.3729 z WFD  7.2179e-01  1.988e-02 4096  1.000 45.460  1.70 5.038e+04  27.8491 
OBS: 60111.2815 r WFD  3.0123e-02  6.286e-03 4096  1.000 45.990  2.16 2.043e+04  31.2626 
OBS: 60118.2533 u WFD -1.3162e-02  2.722e-02    0  1.000 41.770  2.84 1.376e+03  99.0000 
OBS: 60119.2626 r WFD  2.9238e-02  1.011e-02    0  1.000 45.560  2.87 1.664e+04  31.3621 
OBS: 60124.2210 Y WFD  5.6537e-01  1.217e-01 4096  1.000 42.490  2.30 1.479e+04  27.8700 
OBS: 60137.2401 i WFD  3.1189e-01  1.598e-02 4096  1.000 44.570  1.99 1.524e+04  28.8306 
OBS: 60140.2072 u WFD -3.5344e-03  1.533e-02    0  1.000 42.330  2.10 1.755e+03  99.0000 
OBS: 60141.2703 g WFD  6.7821e-02  8.412e-03 4096  1.000 44.840  2.78 7.365e+03  30.2569 
OBS: 60142.2268 i WFD  2.8944e-01  1.783e-02 4096  1.000 44.570  2.22 1.525e+04  28.8810 
OBS: 60144.2207 g WFD  7.7352e-02  3.692e-03 4096  1.000 45.550  1.67 1.035e+04  30.2927 
OBS: 60145.1719 u WFD -1.8909e-02  3.300e-02    0  1.000 41.030  2.46 9.740e+02  99.0000 
OBS: 60146.1764 g WFD  7.7020e-02  6.713e-03 4096  1.000 44.750  2.05 7.336e+03  30.3163 
OBS: 60148.2065 r WFD  2.8816e-02  1.054e-02    0  1.000 44.820  2.18 1.155e+04  31.7163 
OBS: 60150.1990 r WFD  1.5748e-02  8.697e-03    0  1.000 44.830  1.81 1.159e+04  31.7403 
OBS: 60153.1429 Y WFD  5.6253e-01  1.032e-01 4096  1.000 42.500  1.98 1.471e+04  28.2031 
OBS: 60163.2130 i WFD  2.1643e-01  1.137e-02 4096  1.000 45.360  1.72 2.597e+04  29.0913 
OBS: 60165.1288 r WFD  3.6016e-02  1.187e-02    0  1.000 44.030  1.64 8.358e+03  31.9186 
OBS: 60177.1145 g WFD  4.7373e-02  7.359e-03 4096  1.000 44.800  2.27 7.605e+03  30.6844 
OBS: 60179.1338 i WFD  1.9175e-01  1.378e-02 4096  1.000 44.580  1.67 1.581e+04  29.2491 
OBS: 60180.1170 i WFD  2.1081e-01  2.038e-02 4096  1.000 44.580  2.33 1.676e+04  29.2588 
OBS: 60182.0899 z WFD  3.1680e-01  3.360e-02 4096  1.000 44.240  2.01 2.342e+04  28.6182 
OBS: 60188.0852 Y WFD  2.9663e-01  1.404e-01    0  1.000 42.570  2.19 1.929e+04  28.5902 
OBS: 60197.0589 i WFD  1.7655e-01  2.818e-02 4096  1.000 43.810  2.42 1.098e+04  29.4249 
OBS: 60199.0703 u WFD  1.7280e-02  3.627e-02    0  1.000 41.170  2.97 1.009e+03  99.0000 
OBS: 60202.1243 r WFD  1.8675e-02  8.269e-03    0  1.000 44.850  1.78 1.141e+04  32.3495 
OBS: 60209.0018 Y WFD  3.2084e-01  9.169e-02    0  1.000 42.510  1.85 1.411e+04  28.8136 
OBS: 60210.0047 z WFD  2.7112e-01  2.631e-02 4096  1.000 45.000  1.92 3.866e+04  28.8775 
OBS: 60217.0008 Y WFD  3.7706e-01  5.815e-02 4096  1.000 43.740  1.67 3.078e+04  28.8974 
OBS: 60229.0352 u WFD -2.9920e-03  3.661e-02    0  1.000 41.240  3.12 1.034e+03  99.0000 
OBS: 60244.0108 z WFD  2.8625e-01  3.466e-02    0  1.000 44.280  1.54 3.271e+04  29.1884 
OBS: 60245.0987 Y WFD  1.7972e-01  7.225e-02    0  1.000 43.730  2.14 2.957e+04  29.1845 
OBS: 60265.0178 z WFD  2.0076e-01  3.895e-02 4096  1.000 43.510  1.56 1.785e+04  29.3778 
OBS: 60272.0299 Y WFD  2.1830e-01  1.044e-01    0  1.000 42.520  1.85 1.622e+04  29.4493 
OBS: 60429.4140 Y WFD -1.1074e-02  4.902e-02    0  1.000 43.730  1.50 2.862e+04  30.8207 
OBS: 60436.4194 z WFD  4.5994e-02  4.692e-02    0  1.000 43.500  2.18 1.525e+04  30.8417 
OBS: 60443.3623 g WFD  6.3446e-03  8.208e-03    0  1.000 44.760  2.29 8.105e+03  33.5230 
OBS: 60457.3651 Y WFD  1.7224e-01  7.200e-02    0  1.000 42.560  1.39 1.544e+04  31.0395 
OBS: 60462.4088 r WFD  1.2664e-02  2.120e-02    0  1.000 44.120  2.73 9.740e+03  35.0881 
OBS: 60464.3068 r WFD  8.4836e-03  1.035e-02    0  1.000 44.800  2.01 1.208e+04  35.1070 
OBS: 60466.3793 i WFD  9.5563e-03  2.074e-02    0  1.000 44.580  2.62 1.517e+04  31.8592 
OBS: 60467.3072 u WFD -9.3004e-03  3.590e-02    0  1.000 41.040  2.65 9.930e+02  99.0000 
OBS: 60468.3153 g WFD -5.1177e-04  5.130e-03    0  1.000 45.530  2.20 1.072e+04  33.7713 
OBS: 60484.3164 z WFD  5.8963e-02  2.617e-02    0  1.000 45.030  1.60 4.743e+04  31.2256 
OBS: 60496.2625 r WFD  5.7745e-03  7.708e-03    0  1.000 44.820  1.61 1.144e+04  35.4231 
OBS: 60497.2864 i WFD  3.2189e-02  1.454e-02    0  1.000 44.580  1.86 1.498e+04  32.1185 
OBS: 60498.2110 i WFD  2.2764e-02  2.216e-02    0  1.000 44.550  2.59 1.595e+04  32.1262 
OBS: 60499.2062 u WFD  1.6777e-03  3.528e-02    0  1.000 41.030  2.63 9.740e+02  99.0000 
OBS: 60503.2152 i WFD  2.8240e-02  1.703e-02    0  1.000 44.560  2.03 1.578e+04  32.1679 
OBS: 60505.2443 r WFD  1.7641e-02  1.028e-02    0  1.000 44.820  2.14 1.148e+04  35.5116 
OBS: 60510.2512 z WFD -1.5069e-02  3.746e-02    0  1.000 44.270  2.01 2.684e+04  31.4293 
OBS: 60518.3190 i WFD  1.6589e-02  1.925e-02    0  1.000 44.600  1.94 1.937e+04  32.2933 
OBS: 60520.1737 r WFD -2.0345e-02  8.347e-03    0  1.000 45.560  2.39 1.650e+04  35.6584 
OBS: 60524.1389 u WFD  1.3805e-02  2.345e-02    0  1.000 41.790  2.47 1.388e+03  99.0000 
OBS: 60525.1407 u WFD  2.9910e-02  3.888e-02    0  1.000 41.020  2.89 9.677e+02  99.0000 
OBS: 60529.1274 g WFD  9.2188e-03  6.883e-03    0  1.000 44.760  2.09 7.447e+03  34.3707 
OBS: 60531.1372 r WFD -9.6159e-03  7.713e-03    0  1.000 45.560  2.19 1.664e+04  35.7659 
OBS: 60532.1200 r WFD  8.6712e-03  7.338e-03    0  1.000 45.540  1.98 1.719e+04  35.7755 
OBS: 60536.1042 Y WFD  1.9755e-01  1.019e-01    0  1.000 42.510  2.01 1.444e+04  31.6292 
OBS: 60537.1481 i WFD  2.8555e-02  1.259e-02    0  1.000 45.360  1.61 3.074e+04  32.4486 
OBS: 60545.1924 i WFD  1.6940e-02  1.482e-02    0  1.000 45.070  1.42 3.140e+04  32.5146 
OBS: 60547.0777 i WFD  2.1605e-02  1.673e-02    0  1.000 44.560  1.98 1.589e+04  32.5301 
OBS: 60548.1148 g WFD  2.9763e-03  4.010e-03    0  1.000 45.990  2.15 1.309e+04  34.5565 
OBS: 60553.0995 r WFD -6.8834e-03  9.198e-03    0  1.000 44.830  1.89 1.174e+04  35.9807 
OBS: 60555.0813 g WFD  1.7125e-03  5.908e-03    0  1.000 44.800  1.84 7.533e+03  34.6246 
OBS: 60557.0726 u WFD -4.3575e-03  1.257e-02    0  1.000 42.360  1.74 1.787e+03  99.0000 
OBS: 60566.0483 Y WFD  8.6474e-02  5.031e-02    0  1.000 43.730  1.76 2.504e+04  31.8456 
OBS: 60573.0091 r WFD -1.0493e-02  1.463e-02    0  1.000 44.030  2.04 8.279e+03  36.1748 
OBS: 60573.0354 z WFD  2.6467e-02  2.942e-02    0  1.000 44.250  1.81 2.298e+04  31.9107 
OBS: 60578.9946 z WFD -2.3083e-02  3.501e-02    0  1.000 44.990  2.94 3.328e+04  31.9555 
