SURVEY:   LSST
SNID:     1272688
IAUC:     NULL
SNTYPE:   110
RA:       129.534860  # deg
DEC:      -17.960998  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59609.543     # estimate for LC fit codes
MJD_TRIGGER:       59589.344  
MJD_DETECT_FIRST:  59588.152  
MJD_DETECT_LAST:   59880.363  

REDSHIFT_HELIO:   1.306330 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308544 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940851132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3063  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          129.534671    # deg 
HOSTGAL_DEC:         -17.961328    # deg 
HOSTGAL_SNSEP:       0.649       # arcsec 
HOSTGAL_DDLR:        3.527       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.530 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.174
HOSTGAL_SQRADIUS:     8.110   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.88  26.39  25.31  24.47  23.88 # ugrizY
HOSTGAL_MAGERR:   1.00   0.58   0.09   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17688    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30633  
SIM_REDSHIFT_CMB:    1.30854  
SIM_REDSHIFT_HOST:   1.27517  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940851132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.427 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.530 -9.000 
SIM_DLMU:            44.8206   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0065   # mag 
SIM_RA:              129.534866     # deg  
SIM_DEC:             -17.960999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59609.543    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4538e-06 
SIM_SALT2x1:         0.5987 
SIM_SALT2c:          -0.0461 
SIM_SALT2mB:         25.2288 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.94  # days 
SIM_TRESTMAX:        461.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.08  29.79  27.05  25.48  24.80  24.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2863 u WFD -8.1558e-03  2.336e-02    0  1.000 41.320  2.17 1.021e+03  32.1692 
OBS: 59588.1520 Y WFD  8.5625e+00  8.381e-02 4096  1.000 42.550  1.84 1.345e+04  25.1692 
OBS: 59589.3448 i WFD  4.6255e+00  1.605e-02 6144  1.000 44.570  2.06 1.477e+04  25.8389 
OBS: 59592.2315 z WFD  9.1739e+00  2.306e-02 4096  1.000 44.270  1.58 2.098e+04  25.0926 
OBS: 59594.1114 Y WFD  1.2450e+01  1.027e-01 4096  1.000 42.520  1.91 1.545e+04  24.7746 
OBS: 59600.3553 z WFD  1.1880e+01  4.188e-02 4096  1.000 44.240  1.93 3.037e+04  24.8114 
OBS: 59625.0393 Y WFD  1.2063e+01  5.738e-02 4096  1.000 44.300  1.83 4.640e+04  24.7919 
OBS: 59626.0632 z WFD  8.4807e+00  2.415e-02 4096  1.000 45.030  1.39 5.035e+04  25.1801 
OBS: 59631.1923 i WFD  2.2332e+00  2.075e-02 4096  1.000 44.620  2.00 2.061e+04  26.6163 
OBS: 59665.9861 Y WFD  2.3532e+00  1.544e-01 4096  1.000 42.590  2.29 2.067e+04  26.7284 
OBS: 59674.9858 z WFD  9.9454e-01  2.771e-02 4096  1.000 44.270  1.41 2.830e+04  27.4686 
OBS: 59684.0806 Y WFD  1.3399e+00  6.885e-02 4096  1.000 42.580  1.34 1.560e+04  27.3217 
OBS: 59686.0988 Y WFD  1.1893e+00  8.073e-02 4096  1.000 42.540  1.50 1.575e+04  27.3756 
OBS: 59711.9872 Y WFD  7.8429e-01  5.566e-02 4096  1.000 43.330  1.68 2.007e+04  27.7164 
OBS: 59713.0074 Y WFD  8.2158e-01  7.021e-02 4096  1.000 43.310  2.03 2.057e+04  27.7293 
OBS: 59723.9644 z WFD  4.7475e-01  2.040e-02 4096  1.000 45.010  1.88 3.090e+04  28.2476 
OBS: 59861.3689 Y WFD  4.0872e-01  1.111e-01    0  1.000 42.500  1.97 1.590e+04  28.8851 
OBS: 59870.3565 i WFD  2.5029e-02  2.367e-02    0  1.000 43.810  1.73 1.290e+04  31.2136 
OBS: 59877.3713 z WFD  5.2875e-02  5.262e-02    0  1.000 43.510  1.80 2.091e+04  29.6745 
OBS: 59878.3368 g WFD -7.0300e-04  6.948e-03    0  1.000 44.010  1.57 5.015e+03  99.0000 
OBS: 59880.3621 z WFD  1.6020e-01  3.011e-02 4096  1.000 43.500  1.39 1.535e+04  29.7009 
OBS: 59884.3398 r WFD -8.5085e-03  9.134e-03    0  1.000 44.050  1.35 7.956e+03  99.0000 
OBS: 59887.3579 z WFD  1.3200e-01  3.627e-02    0  1.000 43.510  1.69 1.535e+04  29.7625 
OBS: 59896.3331 i WFD  6.8460e-02  2.926e-02    0  1.000 44.620  2.39 2.434e+04  31.4621 
OBS: 59899.3233 i WFD  4.0278e-02  2.191e-02    0  1.000 44.600  2.26 1.892e+04  31.4904 
OBS: 59901.3237 r WFD -3.6058e-03  1.407e-02    0  1.000 44.110  1.95 8.968e+03  99.0000 
OBS: 59903.3171 r WFD  4.6066e-03  1.279e-02    0  1.000 44.080  2.02 7.656e+03  99.0000 
OBS: 59904.2661 u WFD  1.7530e-02  2.743e-02    0  1.000 41.780  2.97 1.338e+03  99.0000 
OBS: 59906.2903 r WFD  1.2643e-02  1.032e-02    0  1.000 44.810  2.26 1.081e+04  99.0000 
OBS: 59906.3518 z WFD  1.4008e-01  4.381e-02    0  1.000 44.280  2.12 3.003e+04  29.9283 
OBS: 59910.2631 g WFD -1.1083e-03  6.190e-03    0  1.000 44.760  2.08 6.729e+03  99.0000 
OBS: 59911.2913 r WFD  1.0997e-03  7.101e-03    0  1.000 44.820  1.59 1.067e+04  99.0000 
OBS: 59918.2628 Y WFD  1.7461e-01  6.110e-02    0  1.000 43.300  1.82 1.979e+04  29.3118 
OBS: 59919.2381 z WFD  1.0074e-01  2.598e-02    0  1.000 45.010  1.98 3.735e+04  30.0396 
OBS: 59920.2433 Y WFD  1.3341e-01  4.259e-02    0  1.000 44.060  1.65 3.064e+04  29.3265 
OBS: 59928.2759 i WFD  2.3104e-02  9.845e-03    0  1.000 46.120  2.05 3.800e+04  31.7611 
