SURVEY:   LSST
SNID:     1261773
IAUC:     NULL
SNTYPE:   110
RA:       7.419832  # deg
DEC:      -35.356741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0069 +- 0.0003  # MW E(B-V) 
PEAKMJD:  59965.164     # estimate for LC fit codes
MJD_TRIGGER:       59942.043  
MJD_DETECT_FIRST:  59941.074  
MJD_DETECT_LAST:   60244.133  

REDSHIFT_HELIO:   1.085035 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083254 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502162092  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.419343    # deg 
HOSTGAL_DEC:         -35.356413    # deg 
HOSTGAL_SNSEP:       0.881       # arcsec 
HOSTGAL_DDLR:        0.979       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.706 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.780
HOSTGAL_SQRADIUS:     24.836   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.50  23.52  22.63  21.85  21.49 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6773    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08504  
SIM_REDSHIFT_CMB:    1.08326  
SIM_REDSHIFT_HOST:   1.02666  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502162092 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.107 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.706 -9.000 
SIM_DLMU:            44.3169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0328   # mag 
SIM_RA:              7.419832     # deg  
SIM_DEC:             -35.356739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59965.164    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3406e-06 
SIM_SALT2x1:         -0.7179 
SIM_SALT2c:          0.0853 
SIM_SALT2mB:         25.3167 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.06  # days 
SIM_TRESTMAX:        338.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.98  30.86  26.96  25.41  24.68  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.2864 z WFD -5.5799e-02  3.404e-02    0  1.000 44.240  1.94 2.458e+04  99.0000 
OBS: 59773.3190 Y WFD -2.4090e-02  3.215e-02    0  1.000 44.680  1.66 4.069e+04  99.0000 
OBS: 59774.4299 z WFD  6.7308e-02  5.106e-02    0  1.000 43.540  1.82 2.062e+04  99.0000 
OBS: 59775.4351 z WFD  3.3161e-02  4.818e-02    0  1.000 44.300  2.08 3.429e+04  99.0000 
OBS: 59776.4283 z WFD  6.0897e-02  7.690e-02    0  1.000 43.540  2.78 2.034e+04  99.0000 
OBS: 59779.2710 z WFD -3.6515e-02  3.200e-02    0  1.000 45.000  2.62 3.446e+04  99.0000 
OBS: 59779.3731 Y WFD -2.9246e-01  8.672e-02    0  1.000 42.600  2.01 1.334e+04  99.0000 
OBS: 59782.3550 g WFD -7.8907e-03  9.784e-03    0  1.000 44.920  2.96 8.661e+03  99.0000 
OBS: 59782.4287 Y WFD -9.5165e-02  9.368e-02    0  1.000 42.590  2.24 1.282e+04  99.0000 
OBS: 59783.2548 r WFD -5.5404e-03  8.504e-03    0  1.000 45.550  2.60 1.531e+04  99.0000 
OBS: 59796.2570 r WFD  3.2848e-03  1.145e-02    0  1.000 44.830  2.61 1.058e+04  99.0000 
OBS: 59802.2784 Y WFD  2.6666e-02  1.114e-01    0  1.000 42.610  2.16 1.610e+04  99.0000 
OBS: 59803.2277 Y WFD -1.2617e-02  7.052e-02    0  1.000 43.320  1.62 2.613e+04  99.0000 
OBS: 59804.3277 z WFD -3.9060e-02  3.577e-02    0  1.000 44.290  1.51 3.474e+04  99.0000 
OBS: 59806.3515 z WFD -2.9518e-03  2.205e-02    0  1.000 45.040  1.65 3.911e+04  99.0000 
OBS: 59809.3693 r WFD  2.4837e-02  1.100e-02    0  1.000 44.920  1.65 1.746e+04  99.0000 
OBS: 59810.2160 g WFD  1.2083e-02  6.831e-03    0  1.000 44.070  1.71 4.785e+03  99.0000 
OBS: 59810.4001 i WFD  9.6201e-03  1.247e-02    0  1.000 44.590  1.48 1.630e+04  99.0000 
OBS: 59813.1594 i WFD -1.5276e-02  1.540e-02    0  1.000 44.560  1.88 1.541e+04  99.0000 
OBS: 59818.1938 u WFD  1.0636e-02  1.298e-02    0  1.000 42.020  1.62 1.448e+03  99.0000 
OBS: 59819.2128 u WFD  2.7317e-02  3.637e-02    0  1.000 41.200  3.15 9.803e+02  99.0000 
OBS: 59821.1410 r WFD  4.2541e-03  1.273e-02    0  1.000 44.780  2.64 1.110e+04  99.0000 
OBS: 59822.1469 i WFD  3.8411e-03  1.690e-02    0  1.000 44.570  2.11 1.520e+04  99.0000 
OBS: 59823.1198 g WFD -1.5713e-03  8.832e-03    0  1.000 44.700  2.74 6.897e+03  99.0000 
OBS: 59844.0770 r WFD  4.4841e-03  1.032e-02    0  1.000 44.790  2.15 1.116e+04  99.0000 
OBS: 59850.0611 i WFD -6.4991e-03  1.943e-02    0  1.000 44.560  2.38 1.535e+04  99.0000 
OBS: 59851.1645 u WFD -1.8845e-02  2.771e-02    0  1.000 41.300  2.55 1.012e+03  99.0000 
OBS: 59856.0665 Y WFD -3.3551e-02  8.335e-02    0  1.000 42.550  1.78 1.383e+04  99.0000 
OBS: 59861.1252 Y WFD  8.6060e-04  9.230e-02    0  1.000 42.610  1.60 1.801e+04  99.0000 
OBS: 59863.1983 z WFD  5.4467e-03  3.014e-02    0  1.000 44.290  1.51 2.928e+04  99.0000 
OBS: 59866.0765 i WFD -1.0669e-02  1.733e-02    0  1.000 44.580  2.30 1.443e+04  99.0000 
OBS: 59869.9950 Y WFD  5.5945e-02  1.202e-01    0  1.000 43.280  2.36 2.947e+04  99.0000 
OBS: 59872.9972 Y WFD  1.4964e-02  7.962e-02    0  1.000 43.290  1.58 2.943e+04  99.0000 
OBS: 59874.0074 z WFD -5.5725e-03  2.767e-02    0  1.000 44.250  1.62 2.415e+04  99.0000 
OBS: 59899.1462 i WFD -1.8148e-02  3.255e-02    0  1.000 43.830  3.12 1.002e+04  99.0000 
OBS: 59901.1215 r WFD  6.4531e-03  9.023e-03    0  1.000 44.840  2.11 1.041e+04  99.0000 
OBS: 59906.0913 u WFD -5.6595e-02  1.977e-02    0  1.000 41.350  1.87 1.031e+03  99.0000 
