SURVEY:   LSST
SNID:     2016566
IAUC:     NULL
SNTYPE:   40
RA:       145.495859  # deg
DEC:      -8.534241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0323 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59818.246     # estimate for LC fit codes
MJD_TRIGGER:       59899.352  
MJD_DETECT_FIRST:  59896.352  
MJD_DETECT_LAST:   60672.316  

REDSHIFT_HELIO:   2.140927 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.144512 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7950857979  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1409  +- 0.0100 
HOSTGAL_SPECZ:       2.1409  +- 0.0000 
HOSTGAL_RA:          145.495794    # deg 
HOSTGAL_DEC:         -8.534256    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        1.983       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.350 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     8.267   # Ixx + Iyy
HOSTGAL_MAG:     26.73  26.56  26.97  26.96  26.97  27.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  474   # template index for SIMSED,NONIa
SIM_LIBID:           16565    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.14092  
SIM_REDSHIFT_CMB:    2.14450  
SIM_REDSHIFT_HOST:   2.06918  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7950857979 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.350 -9.000 
SIM_DLMU:            46.1399   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0438   # mag 
SIM_RA:              145.495865     # deg  
SIM_DEC:             -8.534242      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0349   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.246    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4997e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9160  # spectro-search efficiency 
SIM_TRESTMIN:        -74.40  # days 
SIM_TRESTMAX:        272.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    474.000000
SIMSED_param(bfield):    0.633636
SIMSED_param(mns):    2.321524
SIMSED_param(pspin):    1.664126
SIMSED_param(kappa):    0.126325
SIMSED_param(kappagamma):    0.131661
SIMSED_param(mej):    3.759860
SIMSED_param(temp):    6427.732422
SIMSED_param(vej):    9888.916016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.64  21.95  21.55  21.37  21.28  21.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2910 u WFD -4.7018e-03  1.743e-02    0  1.000 42.010  2.16 1.445e+03  99.0000 
OBS: 59588.1895 Y WFD  4.7693e-02  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59589.3630 Y WFD  1.8998e-01  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1886 Y WFD  8.5234e-02  1.035e-01    0  1.000 42.540  2.03 1.492e+04  99.0000 
OBS: 59597.1689 Y WFD -1.3619e-01  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59602.3786 Y WFD -2.9714e-01  2.155e-01    0  1.000 42.540  2.21 2.854e+04  99.0000 
OBS: 59603.2957 i WFD  1.1832e-02  1.627e-02    0  1.000 45.800  2.73 3.512e+04  99.0000 
OBS: 59628.2340 z WFD  5.1068e-02  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0576 z WFD -1.7068e-02  3.065e-02    0  1.000 45.010  2.20 3.966e+04  99.0000 
OBS: 59660.1572 Y WFD  7.2853e-03  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9963 z WFD  1.1969e-01  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0901 Y WFD -2.1495e-02  3.972e-02    0  1.000 44.080  1.42 3.381e+04  99.0000 
OBS: 59686.0810 Y WFD -1.1642e-01  7.114e-02    0  1.000 42.580  1.38 1.565e+04  99.0000 
OBS: 59704.9694 z WFD -1.7621e-02  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9722 Y WFD -7.6886e-02  5.963e-02    0  1.000 43.330  1.75 2.064e+04  99.0000 
OBS: 59713.0399 Y WFD -1.2662e-01  1.042e-01    0  1.000 42.560  2.03 1.531e+04  99.0000 
OBS: 59714.0576 Y WFD -7.0387e-02  1.258e-01    0  1.000 42.540  2.32 1.587e+04  99.0000 
OBS: 59718.0560 i WFD  1.2334e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59896.3533 z WFD  2.1588e+02  5.665e-02 4096  1.000 43.500  1.97 2.010e+04  21.6645 
OBS: 59899.3497 z WFD  2.0980e+02  5.856e-02 6144  1.000 43.490  2.30 1.765e+04  21.6958 
OBS: 59902.3502 z WFD  2.0374e+02  5.224e-02 4096  1.000 44.250  2.82 2.599e+04  21.7272 
OBS: 59903.3215 r WFD  9.8119e+01  1.795e-02 4096  1.000 44.030  2.39 8.342e+03  22.5206 
OBS: 59905.3300 u WFD  9.3814e+00  3.773e-02 4096  1.000 41.100  2.88 1.002e+03  25.0720 
OBS: 59908.3447 z WFD  1.9210e+02  3.828e-02 4096  1.000 44.250  2.27 2.353e+04  21.7913 
OBS: 59910.3199 g WFD  3.4388e+01  4.884e-03 4096  1.000 45.520  2.07 1.025e+04  23.6591 
OBS: 59911.3193 r WFD  8.5823e+01  6.710e-03 4096  1.000 45.560  1.84 1.622e+04  22.6660 
OBS: 59913.3442 z WFD  1.8265e+02  2.578e-02 4096  1.000 44.260  1.53 2.339e+04  21.8461 
OBS: 59918.2927 Y WFD  1.9625e+02  8.780e-02 4096  1.000 42.530  1.76 1.429e+04  21.7673 
OBS: 59918.3323 i WFD  1.2879e+02  1.779e-02 4096  1.000 43.840  1.53 1.058e+04  22.2253 
OBS: 59920.3273 Y WFD  1.9303e+02  5.993e-02 4096  1.000 43.320  1.72 2.065e+04  21.7861 
OBS: 59922.2864 z WFD  1.6673e+02  3.442e-02 4096  1.000 44.260  1.62 2.989e+04  21.9448 
OBS: 59924.2873 Y WFD  1.8652e+02  4.850e-02 4096  1.000 43.740  1.55 2.730e+04  21.8230 
OBS: 59930.3007 r WFD  6.1999e+01  9.138e-03 4096  1.000 44.870  1.50 1.459e+04  23.0190 
OBS: 59930.3411 z WFD  1.5337e+02  3.125e-02 4096  1.000 43.510  1.49 1.452e+04  22.0355 
OBS: 59931.2942 g WFD  2.0713e+01  6.549e-03 4096  1.000 44.870  1.84 8.661e+03  24.2093 
OBS: 59933.2458 i WFD  1.0614e+02  1.348e-02 4096  1.000 44.560  1.56 1.552e+04  22.4351 
OBS: 59934.2323 g WFD  1.9331e+01  6.374e-03 4096  1.000 44.720  1.93 6.973e+03  24.2848 
OBS: 59937.2553 r WFD  5.4943e+01  8.999e-03 4096  1.000 44.810  1.84 1.110e+04  23.1505 
OBS: 59941.2372 i WFD  9.5592e+01  1.515e-02 4096  1.000 44.570  1.83 1.522e+04  22.5489 
