SURVEY:   LSST
SNID:     1154775
IAUC:     NULL
SNTYPE:   121
RA:       46.915761  # deg
DEC:      -11.576388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0413 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60490.020     # estimate for LC fit codes
MJD_TRIGGER:       60497.430  
MJD_DETECT_FIRST:  60494.441  
MJD_DETECT_LAST:   60672.090  

REDSHIFT_HELIO:   0.401179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.400355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625300995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4012  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.915533    # deg 
HOSTGAL_DEC:         -11.576110    # deg 
HOSTGAL_SNSEP:       0.591       # arcsec 
HOSTGAL_DDLR:        1.069       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.026 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.684
HOSTGAL_SQRADIUS:     27.820   # Ixx + Iyy
HOSTGAL_MAG:     23.13  22.48  21.44  20.99  20.71  20.53 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40118  
SIM_REDSHIFT_CMB:    0.40036  
SIM_REDSHIFT_HOST:   0.42229  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625300995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.304 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.026 -9.000 
SIM_DLMU:            41.6880   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0118   # mag 
SIM_RA:              46.915760     # deg  
SIM_DEC:             -11.576388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0415   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60490.020    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0491  # spectro-search efficiency 
SIM_TRESTMIN:        -480.39  # days 
SIM_TRESTMAX:        130.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.69  24.72  23.84  23.31  23.25  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3071 r WFD -3.0073e-03  8.163e-03    0  1.000 44.810  1.75 1.105e+04  99.0000 
OBS: 59817.3480 g WFD -1.8550e-03  5.326e-03    0  1.000 44.820  1.86 6.843e+03  99.0000 
OBS: 59818.2869 u WFD  3.2560e-02  1.810e-02    0  1.000 41.840  2.01 1.379e+03  99.0000 
OBS: 59819.2830 u WFD -2.2428e-02  3.101e-02    0  1.000 41.100  2.45 9.803e+02  99.0000 
OBS: 59820.4006 i WFD -4.0974e-03  1.730e-02    0  1.000 43.830  1.65 1.007e+04  99.0000 
OBS: 59821.2878 r WFD -1.2103e-03  1.048e-02    0  1.000 44.800  2.22 1.107e+04  99.0000 
OBS: 59821.4170 z WFD  3.1748e-02  4.086e-02    0  1.000 43.510  1.74 1.679e+04  99.0000 
OBS: 59824.2735 i WFD -1.1443e-02  1.367e-02    0  1.000 44.560  1.68 1.531e+04  99.0000 
OBS: 59831.2431 Y WFD -1.7248e-01  1.096e-01    0  1.000 42.520  1.96 1.607e+04  99.0000 
OBS: 59832.3498 Y WFD -5.1443e-02  4.507e-02    0  1.000 44.090  1.71 3.216e+04  99.0000 
OBS: 59840.2698 r WFD  3.3203e-03  8.237e-03    0  1.000 44.860  1.62 1.261e+04  99.0000 
OBS: 59843.2499 i WFD  5.6979e-03  9.739e-03    0  1.000 45.330  1.78 2.092e+04  99.0000 
OBS: 59843.4000 z WFD  5.0280e-02  4.317e-02    0  1.000 43.510  1.62 1.906e+04  99.0000 
OBS: 59849.2176 r WFD -5.5072e-03  1.169e-02    0  1.000 44.800  2.49 1.101e+04  99.0000 
OBS: 59850.2082 i WFD  4.6109e-03  1.783e-02    0  1.000 44.570  2.22 1.525e+04  99.0000 
OBS: 59851.1885 u WFD  3.8971e-03  3.465e-02    0  1.000 41.090  2.73 9.740e+02  99.0000 
OBS: 59854.1990 Y WFD -1.4497e-02  5.960e-02    0  1.000 43.280  1.80 1.916e+04  99.0000 
OBS: 59854.3805 z WFD -5.2388e-02  3.431e-02    0  1.000 43.490  1.66 1.451e+04  99.0000 
OBS: 59856.1821 i WFD  3.5623e-02  1.954e-02    0  1.000 44.580  2.00 1.871e+04  99.0000 
OBS: 59857.2421 Y WFD -2.5897e-02  6.580e-02    0  1.000 42.570  1.48 1.338e+04  99.0000 
OBS: 59858.2163 z WFD -3.7114e-04  2.127e-02    0  1.000 45.010  1.82 3.327e+04  99.0000 
OBS: 59859.2655 Y WFD  4.5171e-03  7.591e-02    0  1.000 42.580  1.64 1.406e+04  99.0000 
OBS: 59860.1932 Y WFD -1.3477e-02  6.240e-02    0  1.000 43.300  1.61 2.284e+04  99.0000 
OBS: 59861.1871 Y WFD  5.9059e-02  1.082e-01    0  1.000 42.570  1.79 1.819e+04  99.0000 
OBS: 59862.1836 z WFD  1.4195e-02  2.770e-02    0  1.000 45.020  1.39 5.727e+04  99.0000 
OBS: 59868.1724 r WFD  2.6482e-03  6.684e-03    0  1.000 44.810  1.43 1.107e+04  99.0000 
OBS: 59873.2182 g WFD -7.8918e-03  4.439e-03    0  1.000 44.830  1.55 6.906e+03  99.0000 
OBS: 59877.1238 u WFD  6.8010e-03  2.058e-02    0  1.000 41.160  1.67 1.009e+03  99.0000 
OBS: 59878.1381 i WFD  5.8658e-03  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59904.0972 u WFD -8.9093e-03  2.656e-02    0  1.000 41.260  2.32 1.028e+03  99.0000 
OBS: 59906.0317 z WFD  2.8956e-02  3.438e-02    0  1.000 44.230  2.03 2.351e+04  99.0000 
OBS: 59911.0270 z WFD  3.0433e-02  4.077e-02    0  1.000 44.250  1.99 2.897e+04  99.0000 
OBS: 59920.0539 Y WFD -5.5564e-02  1.029e-01    0  1.000 42.590  1.75 1.801e+04  99.0000 
OBS: 59926.1797 r WFD -1.1067e-02  1.690e-02    0  1.000 44.130  1.64 1.305e+04  99.0000 
