SURVEY:   LSST
SNID:     2006318
IAUC:     NULL
SNTYPE:   40
RA:       145.023679  # deg
DEC:      -16.229859  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60224.828     # estimate for LC fit codes
MJD_TRIGGER:       60268.348  
MJD_DETECT_FIRST:  60264.332  
MJD_DETECT_LAST:   60673.230  

REDSHIFT_HELIO:   0.843138 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.845214 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813835072  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8431  +- 0.0100 
HOSTGAL_SPECZ:       0.8431  +- 0.0000 
HOSTGAL_RA:          145.023742    # deg 
HOSTGAL_DEC:         -16.230011    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        0.892       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.146 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.811
HOSTGAL_SQRADIUS:     11.128   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.66  26.47  25.39  24.87  24.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.14   0.06   0.07   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           6317    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84313  
SIM_REDSHIFT_CMB:    0.84521  
SIM_REDSHIFT_HOST:   0.85736  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813835072 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.150 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.146 -9.000 
SIM_DLMU:            43.6471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0055   # mag 
SIM_RA:              145.023682     # deg  
SIM_DEC:             -16.229858      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0485   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.828    #  true PEAKMJD, days 
SIM_SALT2x0:         3.4768e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -347.70  # days 
SIM_TRESTMAX:        243.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.08  20.59  20.42  20.52  20.64  20.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2480 u WFD -4.9138e-02  1.927e-02    0  1.000 41.290  1.73 1.028e+03  99.0000 
OBS: 59587.1744 Y WFD -1.3382e-03  7.592e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59588.1610 Y WFD  6.4338e-02  1.043e-01    0  1.000 42.510  2.11 1.408e+04  99.0000 
OBS: 59594.1845 Y WFD -3.5421e-02  8.376e-02    0  1.000 42.560  1.70 1.469e+04  99.0000 
OBS: 59597.1760 Y WFD -1.6528e-01  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59598.3357 z WFD  4.7154e-02  6.536e-02    0  1.000 44.280  2.74 3.467e+04  99.0000 
OBS: 59603.3263 i WFD  2.8655e-02  1.908e-02    0  1.000 45.360  2.65 2.830e+04  99.0000 
OBS: 59623.2874 z WFD  5.5385e-02  3.693e-02    0  1.000 44.260  2.26 2.332e+04  99.0000 
OBS: 59625.0724 Y WFD -1.2081e-01  9.321e-02    0  1.000 42.530  1.51 1.790e+04  99.0000 
OBS: 59628.2358 z WFD -3.1202e-02  5.165e-02    0  1.000 44.280  2.18 3.444e+04  99.0000 
OBS: 59647.0056 Y WFD -1.1918e-01  1.810e-01    0  1.000 42.520  2.93 1.775e+04  99.0000 
OBS: 59653.1045 Y WFD -6.2311e-02  8.793e-02    0  1.000 42.600  1.80 1.511e+04  99.0000 
OBS: 59655.0994 Y WFD -7.7963e-02  1.087e-01    0  1.000 42.610  1.96 1.731e+04  99.0000 
OBS: 59658.1136 z WFD  1.9402e-02  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0709 Y WFD  2.4104e-02  5.699e-02    0  1.000 42.610  1.18 1.508e+04  99.0000 
OBS: 59684.0344 Y WFD -2.1048e-02  6.972e-02    0  1.000 42.610  1.37 1.589e+04  99.0000 
OBS: 59686.0824 Y WFD  7.9371e-02  6.930e-02    0  1.000 42.580  1.36 1.547e+04  99.0000 
OBS: 59697.9697 z WFD -2.1243e-02  4.378e-02    0  1.000 43.510  2.14 1.463e+04  99.0000 
OBS: 59711.9782 Y WFD -5.4794e-02  7.572e-02    0  1.000 42.600  1.63 1.437e+04  99.0000 
OBS: 59713.0025 Y WFD  1.1118e-01  8.300e-02    0  1.000 42.580  1.73 1.457e+04  99.0000 
OBS: 59714.0871 Y WFD  3.0430e-03  8.751e-02    0  1.000 43.270  2.17 2.312e+04  99.0000 
OBS: 59723.9635 z WFD  5.0511e-04  3.153e-02    0  1.000 43.500  1.62 1.379e+04  99.0000 
OBS: 59724.9623 z WFD  1.1993e-02  2.891e-02    0  1.000 43.500  1.47 1.393e+04  99.0000 
OBS: 59880.3617 z WFD  1.1393e-02  3.059e-02    0  1.000 44.230  1.47 2.888e+04  99.0000 
OBS: 59883.3622 z WFD  1.3050e-02  4.230e-02    0  1.000 43.480  1.64 1.794e+04  99.0000 
OBS: 59887.3629 z WFD  3.7966e-02  5.101e-02    0  1.000 43.500  1.75 2.066e+04  99.0000 
OBS: 59896.3305 i WFD  3.0364e-02  3.440e-02    0  1.000 44.590  2.66 2.501e+04  99.0000 
OBS: 59897.3540 z WFD  9.9207e-03  4.353e-02    0  1.000 43.510  1.60 1.945e+04  99.0000 
OBS: 59899.3299 i WFD  4.1526e-02  2.767e-02    0  1.000 44.580  2.58 2.055e+04  99.0000 
OBS: 59899.3466 z WFD  1.5001e-02  5.309e-02    0  1.000 43.500  2.26 1.665e+04  99.0000 
OBS: 59901.3291 r WFD  2.1878e-02  1.821e-02    0  1.000 44.080  2.22 9.917e+03  99.0000 
OBS: 59902.3534 z WFD -7.7567e-03  5.843e-02    0  1.000 44.260  2.62 3.182e+04  99.0000 
OBS: 59905.3188 u WFD -1.2834e-02  3.628e-02    0  1.000 41.090  2.84 9.803e+02  99.0000 
OBS: 59907.3070 r WFD -8.6292e-04  8.109e-03    0  1.000 44.790  1.65 1.143e+04  99.0000 
OBS: 59907.3432 z WFD  1.3724e-02  2.480e-02    0  1.000 44.250  1.65 2.125e+04  99.0000 
OBS: 59918.2595 Y WFD  3.1168e-03  1.140e-01    0  1.000 42.500  2.14 1.503e+04  99.0000 
OBS: 59920.3109 Y WFD  7.1779e-02  8.126e-02    0  1.000 42.560  1.66 1.459e+04  99.0000 
OBS: 59924.2455 Y WFD -1.1675e-03  5.112e-02    0  1.000 44.020  1.83 3.195e+04  99.0000 
OBS: 59927.3088 i WFD  1.2385e-02  1.982e-02    0  1.000 45.380  2.35 3.377e+04  99.0000 
