SURVEY:   LSST
SNID:     1266109
IAUC:     NULL
SNTYPE:   110
RA:       159.281060  # deg
DEC:      -43.813537  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1247 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59884.809     # estimate for LC fit codes
MJD_TRIGGER:       59913.297  
MJD_DETECT_FIRST:  59901.352  
MJD_DETECT_LAST:   60128.984  

REDSHIFT_HELIO:   1.171383 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.173506 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815580527  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1714  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          159.281099    # deg 
HOSTGAL_DEC:         -43.813543    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.681 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     7.087   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.58  25.18  24.91  24.36  24.22 # ugrizY
HOSTGAL_MAGERR:   0.14   0.04   0.03   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17138  
SIM_REDSHIFT_CMB:    1.17351  
SIM_REDSHIFT_HOST:   1.11906  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815580527 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.177 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.681 -9.000 
SIM_DLMU:            44.5279   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0034   # mag 
SIM_RA:              159.281067     # deg  
SIM_DEC:             -43.813538      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1173   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59884.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4414e-06 
SIM_SALT2x1:         0.2530 
SIM_SALT2c:          -0.1489 
SIM_SALT2mB:         24.6659 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -137.83  # days 
SIM_TRESTMAX:        363.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.02  27.93  25.54  24.59  24.03  24.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2448 u WFD  1.5821e-02  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59588.1861 Y WFD -1.4641e-01  9.496e-02    0  1.000 42.510  1.96 1.379e+04  99.0000 
OBS: 59590.2369 i WFD -1.1680e-02  1.208e-02    0  1.000 44.580  1.59 1.456e+04  99.0000 
OBS: 59594.1698 Y WFD  9.5636e-02  8.832e-02    0  1.000 42.520  1.71 1.484e+04  99.0000 
OBS: 59607.3093 g WFD -1.3816e-02  6.759e-03    0  1.000 44.860  2.41 6.954e+03  99.0000 
OBS: 59615.2055 r WFD  9.2238e-04  1.169e-02    0  1.000 44.830  2.75 1.025e+04  99.0000 
OBS: 59626.2956 z WFD -2.3720e-02  2.308e-02    0  1.000 45.030  1.66 4.033e+04  99.0000 
OBS: 59628.3260 z WFD  3.4000e-02  3.173e-02    0  1.000 44.280  1.52 3.034e+04  99.0000 
OBS: 59652.0746 Y WFD -9.6015e-02  9.901e-02    0  1.000 42.550  2.13 1.373e+04  99.0000 
OBS: 59654.0508 Y WFD -6.1290e-02  8.840e-02    0  1.000 43.300  2.43 2.144e+04  99.0000 
OBS: 59678.9860 Y WFD -2.7840e-03  4.937e-02    0  1.000 43.300  1.50 1.940e+04  99.0000 
OBS: 59683.0432 Y WFD -5.7012e-02  5.333e-02    0  1.000 42.580  1.14 1.420e+04  99.0000 
OBS: 59685.1207 Y WFD -1.9909e-02  6.444e-02    0  1.000 42.590  1.23 1.605e+04  99.0000 
OBS: 59686.1307 Y WFD  5.6062e-02  7.498e-02    0  1.000 42.590  1.44 1.596e+04  99.0000 
OBS: 59687.0957 z WFD -3.7314e-02  4.128e-02    0  1.000 43.540  1.54 1.971e+04  99.0000 
OBS: 59710.9633 Y WFD  1.4956e-02  8.620e-02    0  1.000 42.600  1.80 1.481e+04  99.0000 
OBS: 59713.1193 Y WFD -1.7226e-01  1.138e-01    0  1.000 42.560  2.15 1.578e+04  99.0000 
OBS: 59769.0051 z WFD  2.8540e-02  4.664e-02    0  1.000 43.470  1.83 1.757e+04  99.0000 
OBS: 59771.0058 z WFD  7.3762e-03  5.022e-02    0  1.000 43.480  1.84 1.899e+04  99.0000 
OBS: 59777.9671 z WFD  5.9535e-02  5.325e-02    0  1.000 44.240  2.72 2.742e+04  99.0000 
OBS: 59778.9663 z WFD -9.2586e-02  5.056e-02    0  1.000 43.480  2.15 1.636e+04  99.0000 
OBS: 59901.3497 z WFD  1.6681e+01  4.037e-02 4096  1.000 44.250  2.25 2.534e+04  24.4478 
OBS: 59913.2954 r WFD  1.1862e+00  6.237e-03 6144  1.000 45.550  1.83 1.594e+04  27.3050 
OBS: 59928.2761 i WFD  1.5621e+00  2.187e-02 4096  1.000 44.590  2.18 1.939e+04  26.9991 
OBS: 59928.3401 Y WFD  5.2461e+00  8.204e-02 4096  1.000 42.570  1.83 1.348e+04  25.7101 
OBS: 59929.2670 r WFD  6.6578e-01  7.210e-03 4096  1.000 46.040  1.92 2.760e+04  27.9435 
OBS: 59934.2674 g WFD  3.5456e-01  4.815e-03 4096  1.000 44.770  1.64 6.695e+03  28.6462 
OBS: 59935.2595 i WFD  1.0139e+00  1.223e-02 4096  1.000 44.560  1.52 1.513e+04  27.4779 
OBS: 59946.2885 i WFD  6.6816e-01  1.221e-02 4096  1.000 44.580  1.64 1.426e+04  27.9500 
OBS: 59950.2663 Y WFD  2.3798e+00  6.489e-02 4096  1.000 43.330  1.90 2.069e+04  26.5768 
OBS: 59951.3119 z WFD  1.6895e+00  2.703e-02 4096  1.000 44.280  1.51 2.602e+04  26.9301 
OBS: 59952.1920 Y WFD  2.0840e+00  5.038e-02 4096  1.000 44.020  1.81 3.184e+04  26.6378 
OBS: 59956.3022 i WFD  4.1312e-01  1.458e-02 4096  1.000 45.390  1.89 3.117e+04  28.4320 
OBS: 59964.2504 u WFD  8.4491e-02  1.440e-02    0  1.000 42.010  1.84 1.401e+03  30.5583 
OBS: 59968.1481 u WFD  5.4007e-02  1.565e-02    0  1.000 42.510  2.40 1.850e+03  31.2861 
OBS: 59972.1664 r WFD  4.5071e-01  6.917e-03 4096  1.000 45.550  2.07 1.564e+04  28.3464 
