SURVEY:   LSST
SNID:     1274028
IAUC:     NULL
SNTYPE:   110
RA:       97.444658  # deg
DEC:      -13.433454  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2478 +- 0.0124  # MW E(B-V) 
PEAKMJD:  59898.668     # estimate for LC fit codes
MJD_TRIGGER:       59876.270  
MJD_DETECT_FIRST:  59870.281  
MJD_DETECT_LAST:   60281.211  

REDSHIFT_HELIO:   0.783463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.784235 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439040015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.444503    # deg 
HOSTGAL_DEC:         -13.433406    # deg 
HOSTGAL_SNSEP:       0.221       # arcsec 
HOSTGAL_DDLR:        2.044       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.795 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.417
HOSTGAL_SQRADIUS:     8.430   # Ixx + Iyy
HOSTGAL_MAG:     26.42  26.05  25.41  24.50  24.12  23.95 # ugrizY
HOSTGAL_MAGERR:   0.25   0.04   0.03   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           19028    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78346  
SIM_REDSHIFT_CMB:    0.78423  
SIM_REDSHIFT_HOST:   0.80188  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439040015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.795 -9.000 
SIM_DLMU:            43.4485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0213   # mag 
SIM_RA:              97.444656     # deg  
SIM_DEC:             -13.433454      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2491   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59898.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7802e-06 
SIM_SALT2x1:         0.2405 
SIM_SALT2c:          -0.0366 
SIM_SALT2mB:         23.9364 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -176.94  # days 
SIM_TRESTMAX:        433.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.41  26.71  24.76  23.89  23.98  23.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1047 u WFD -4.4674e-03  2.513e-02    0  1.000 41.180  2.11 9.930e+02  99.0000 
OBS: 59584.0895 u WFD -4.3878e-02  3.648e-02    0  1.000 41.140  2.99 9.803e+02  99.0000 
OBS: 59588.0749 Y WFD -5.6130e-02  1.224e-01    0  1.000 42.550  2.68 1.349e+04  99.0000 
OBS: 59589.2627 i WFD  1.8131e-03  1.431e-02    0  1.000 44.570  1.81 1.501e+04  99.0000 
OBS: 59592.0449 z WFD -9.8625e-03  2.932e-02    0  1.000 45.010  1.90 4.393e+04  99.0000 
OBS: 59593.0614 z WFD  3.2811e-03  3.250e-02    0  1.000 44.260  1.65 2.811e+04  99.0000 
OBS: 59594.0711 Y WFD  5.8777e-02  9.410e-02    0  1.000 42.560  1.79 1.567e+04  99.0000 
OBS: 59597.1190 Y WFD -4.1821e-02  1.043e-01    0  1.000 42.590  1.93 1.657e+04  99.0000 
OBS: 59607.0313 Y WFD -1.2464e-01  1.545e-01    0  1.000 42.570  2.20 2.113e+04  99.0000 
OBS: 59623.0428 z WFD  3.1720e-02  3.229e-02    0  1.000 44.270  1.72 2.703e+04  99.0000 
OBS: 59625.0445 Y WFD -1.1660e-01  8.906e-02    0  1.000 42.580  1.76 1.537e+04  99.0000 
OBS: 59653.0273 Y WFD -3.4804e-02  1.016e-01    0  1.000 42.580  2.17 1.421e+04  99.0000 
OBS: 59655.0693 Y WFD  4.7887e-02  9.696e-02    0  1.000 42.560  1.90 1.521e+04  99.0000 
OBS: 59657.0117 z WFD  5.8106e-03  2.938e-02    0  1.000 44.270  1.72 2.460e+04  99.0000 
OBS: 59661.9945 Y WFD -4.7719e-02  1.000e-01    0  1.000 42.580  2.05 1.481e+04  99.0000 
OBS: 59665.0029 z WFD -8.4266e-02  5.464e-02    0  1.000 43.500  2.84 1.363e+04  99.0000 
OBS: 59682.9883 Y WFD  1.1596e-01  5.892e-02    0  1.000 42.560  1.23 1.428e+04  99.0000 
OBS: 59685.0074 Y WFD -7.6507e-02  6.788e-02    0  1.000 42.540  1.31 1.517e+04  99.0000 
OBS: 59687.9783 Y WFD  2.2445e-01  1.208e-01    0  1.000 42.550  2.57 1.388e+04  99.0000 
OBS: 59703.9655 z WFD -1.3436e-02  3.472e-02    0  1.000 44.250  1.59 3.087e+04  99.0000 
OBS: 59835.3691 Y WFD  5.7567e-02  6.619e-02    0  1.000 43.270  1.78 2.132e+04  99.0000 
OBS: 59850.3506 g WFD  8.0896e-03  9.307e-03    0  1.000 44.760  3.12 6.745e+03  99.0000 
OBS: 59851.3456 u WFD  1.6634e-02  2.271e-02    0  1.000 41.210  1.93 1.009e+03  99.0000 
OBS: 59859.3359 i WFD -2.6262e-02  2.147e-02    0  1.000 44.600  1.85 2.265e+04  99.0000 
OBS: 59860.2937 Y WFD -1.0559e-01  6.633e-02    0  1.000 43.260  1.72 2.191e+04  99.0000 
OBS: 59861.2974 Y WFD -5.7086e-02  7.982e-02    0  1.000 42.520  1.45 1.582e+04  99.0000 
OBS: 59869.3227 r WFD -3.1574e-03  9.800e-03    0  1.000 45.320  1.68 2.209e+04  99.0000 
OBS: 59870.2821 i WFD  1.0546e+00  1.589e-02 4096  1.000 44.560  1.80 1.660e+04  27.4339 
OBS: 59876.2694 g WFD  8.6228e-01  3.814e-03 6144  1.000 45.500  1.81 9.401e+03  27.6646 
OBS: 59877.2462 r WFD  3.3498e+00  1.301e-02 4096  1.000 44.770  2.69 1.102e+04  26.1866 
OBS: 59884.3585 z WFD  1.6021e+01  2.426e-02 4096  1.000 43.520  1.22 1.427e+04  24.4858 
OBS: 59896.2894 i WFD  2.7964e+01  2.592e-02 4096  1.000 44.640  2.13 2.457e+04  23.8843 
OBS: 59897.3101 i WFD  2.8047e+01  1.710e-02 4096  1.000 44.630  1.57 2.171e+04  23.8816 
OBS: 59900.1937 i WFD  2.7499e+01  2.283e-02 4096  1.000 44.560  2.77 1.544e+04  23.9007 
OBS: 59900.2563 g WFD  1.8633e+00  6.902e-03 4096  1.000 44.830  2.26 7.349e+03  26.8259 
OBS: 59902.1980 r WFD  1.1022e+01  1.289e-02 4096  1.000 44.780  2.72 1.087e+04  24.8950 
OBS: 59904.2339 u WFD -4.3121e-02  2.533e-02    0  1.000 41.250  2.24 1.006e+03  32.5087 
OBS: 59905.1959 u WFD  7.2680e-02  2.882e-02    0  1.000 41.090  2.30 9.613e+02  32.2020 
OBS: 59907.2179 r WFD  8.7807e+00  7.492e-03 4096  1.000 44.820  1.66 1.069e+04  25.1424 
OBS: 59919.1570 z WFD  1.5922e+01  3.679e-02 4096  1.000 44.250  1.76 2.952e+04  24.4947 
OBS: 59920.1601 Y WFD  2.0453e+01  8.993e-02 4096  1.000 42.540  1.57 1.674e+04  24.2282 
OBS: 59921.2711 z WFD  1.4612e+01  3.345e-02 4096  1.000 44.290  1.52 3.224e+04  24.5887 
OBS: 59926.2673 i WFD  8.7479e+00  1.713e-02 4096  1.000 44.620  1.53 2.221e+04  25.1425 
OBS: 59938.1578 r WFD  1.2235e+00  9.142e-03 4096  1.000 44.830  2.06 1.069e+04  27.2851 
OBS: 59945.2189 i WFD  3.0876e+00  1.307e-02 4096  1.000 44.610  1.49 1.725e+04  26.2767 
OBS: 59947.1031 z WFD  4.9534e+00  3.131e-02 4096  1.000 44.270  1.73 2.605e+04  25.7541 
OBS: 59950.1501 Y WFD  9.4661e+00  9.675e-02 4096  1.000 42.590  1.76 1.684e+04  25.0640 
OBS: 59953.1963 Y WFD  8.5957e+00  9.722e-02 4096  1.000 42.580  1.97 1.498e+04  25.1686 
OBS: 59956.0545 Y WFD  7.8313e+00  7.959e-02 4096  1.000 42.550  1.73 1.358e+04  25.2703 
OBS: 59956.1774 r WFD  4.7921e-01  1.830e-02 4096  1.000 44.930  2.40 2.016e+04  28.3004 
OBS: 59962.0472 z WFD  3.0829e+00  3.709e-02 4096  1.000 43.500  1.76 1.493e+04  26.2887 
