SURVEY:   LSST
SNID:     1053848
IAUC:     NULL
SNTYPE:   136
RA:       169.804647  # deg
DEC:      -45.157531  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1121 +- 0.0056  # MW E(B-V) 
PEAKMJD:  59757.207     # estimate for LC fit codes
MJD_TRIGGER:       59686.184  
MJD_DETECT_FIRST:  59685.137  
MJD_DETECT_LAST:   59788.973  

REDSHIFT_HELIO:   0.916873 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.918732 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751543938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9169  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.804729    # deg 
HOSTGAL_DEC:         -45.157537    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.426       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.176
HOSTGAL_SQRADIUS:     10.580   # Ixx + Iyy
HOSTGAL_MAG:     24.96  24.36  23.27  22.11  21.60  21.45 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2847    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91687  
SIM_REDSHIFT_CMB:    0.91873  
SIM_REDSHIFT_HOST:   0.92791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751543938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.484 -9.000 
SIM_DLMU:            43.8707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0010   # mag 
SIM_RA:              169.804642     # deg  
SIM_DEC:             -45.157532      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.207    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -85.00  # days 
SIM_TRESTMAX:        477.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.12  26.30  25.90  25.95  25.88  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2652 Y WFD -6.8577e-02  5.575e-02    0  1.000 43.320  1.73 1.935e+04  99.0000 
OBS: 59597.2133 Y WFD  5.4802e-02  1.370e-01    0  1.000 42.540  2.59 1.549e+04  99.0000 
OBS: 59599.3668 z WFD  3.7046e-02  3.377e-02    0  1.000 44.290  1.63 3.039e+04  99.0000 
OBS: 59602.3216 i WFD -9.7389e-03  1.520e-02    0  1.000 45.400  1.96 3.162e+04  99.0000 
OBS: 59607.2477 g WFD -1.2552e-04  6.448e-03    0  1.000 44.800  2.32 6.521e+03  99.0000 
OBS: 59615.2055 r WFD -9.7058e-04  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD  2.0995e-03  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59654.0552 Y WFD -5.8265e-02  9.458e-02    0  1.000 43.280  2.51 2.180e+04  99.0000 
OBS: 59663.1893 Y WFD  1.4421e-01  1.335e-01    0  1.000 42.570  3.17 1.267e+04  31.7344 
OBS: 59683.0478 Y WFD  4.4363e-01  5.588e-02    0  1.000 42.580  1.17 1.450e+04  28.4163 
OBS: 59685.1384 Y WFD  4.2349e-01  6.780e-02 4096  1.000 42.610  1.27 1.667e+04  28.2652 
OBS: 59686.1855 Y WFD  5.4519e-01  6.111e-02 6144  1.000 43.330  1.53 2.420e+04  28.1615 
OBS: 59695.9709 z WFD  1.0882e+00  4.411e-02 4096  1.000 43.500  2.06 1.517e+04  27.4162 
OBS: 59709.0014 i WFD  1.6162e+00  1.704e-02 4096  1.000 44.610  1.90 1.765e+04  26.9822 
OBS: 59710.0458 i WFD  1.6859e+00  1.717e-02 4096  1.000 44.620  1.69 2.019e+04  26.9287 
OBS: 59713.0785 Y WFD  1.8038e+00  7.030e-02 4096  1.000 42.580  1.40 1.525e+04  26.8484 
OBS: 59728.9684 z WFD  3.6730e+00  2.990e-02 4096  1.000 43.510  1.60 1.335e+04  26.1054 
OBS: 59769.0238 z WFD  4.3623e+00  2.605e-02 4096  1.000 44.680  1.78 3.073e+04  25.8942 
OBS: 59771.0094 z WFD  4.3826e+00  4.935e-02 4096  1.000 43.490  1.84 1.882e+04  25.9062 
OBS: 59788.9729 z WFD  3.6218e+00  3.593e-02 4096  1.000 44.230  2.17 2.298e+04  26.1068 
OBS: 59913.3234 r WFD  5.3659e-02  9.540e-03    0  1.000 44.780  1.91 1.150e+04  30.9148 
OBS: 59929.3303 r WFD  2.2094e-02  1.552e-02    0  1.000 44.120  1.67 1.165e+04  32.5844 
OBS: 59929.3388 Y WFD  3.8250e-02  6.708e-02    0  1.000 42.580  1.49 1.367e+04  29.9533 
OBS: 59932.3019 g WFD  6.3335e-03  5.369e-03    0  1.000 44.800  1.68 7.498e+03  35.2970 
OBS: 59935.2823 i WFD  2.6862e-03  1.281e-02    0  1.000 44.560  1.56 1.544e+04  31.9911 
OBS: 59935.3512 z WFD  7.6495e-02  2.958e-02    0  1.000 43.510  1.28 1.653e+04  31.3422 
OBS: 59948.2478 z WFD  3.5733e-02  3.645e-02    0  1.000 44.240  2.01 2.540e+04  32.1025 
OBS: 59951.3542 z WFD  2.9989e-03  2.844e-02    0  1.000 44.290  1.36 3.067e+04  32.1539 
OBS: 59952.2382 Y WFD  7.5065e-02  5.462e-02    0  1.000 43.730  1.78 2.687e+04  31.7746 
OBS: 59954.3397 i WFD  3.3871e-02  3.979e-02    0  1.000 43.890  2.31 1.748e+04  32.8101 
OBS: 59964.3082 u WFD  3.0334e-03  1.440e-02    0  1.000 42.090  1.86 1.493e+03  38.7712 
OBS: 59965.1845 r WFD -1.4292e-02  1.150e-02    0  1.000 44.780  2.42 1.094e+04  34.5901 
OBS: 59968.2043 u WFD  2.0479e-03  1.798e-02    0  1.000 41.900  2.12 1.372e+03  38.7978 
OBS: 59972.1819 r WFD -8.4228e-04  1.054e-02    0  1.000 44.780  2.23 1.088e+04  34.5427 
