SURVEY:   LSST
SNID:     1153980
IAUC:     NULL
SNTYPE:   121
RA:       179.858490  # deg
DEC:      -23.099095  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0487 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59889.543     # estimate for LC fit codes
MJD_TRIGGER:       59950.297  
MJD_DETECT_FIRST:  59924.336  
MJD_DETECT_LAST:   59953.250  

REDSHIFT_HELIO:   1.395602 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.398386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566975130  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          179.858260    # deg 
HOSTGAL_DEC:         -23.099046    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.768
HOSTGAL_SQRADIUS:     8.959   # Ixx + Iyy
HOSTGAL_MAG:     27.16  26.88  26.30  25.28  24.68  23.94 # ugrizY
HOSTGAL_MAGERR:   0.34   0.13   0.08   0.05   0.06   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39560  
SIM_REDSHIFT_CMB:    1.39839  
SIM_REDSHIFT_HOST:   1.34496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566975130 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.919 -9.000 
SIM_DLMU:            44.9984   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1224   # mag 
SIM_RA:              179.858490     # deg  
SIM_DEC:             -23.099094      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0489   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59889.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -117.83  # days 
SIM_TRESTMAX:        327.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.83  30.99  30.04  28.65  27.52  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2790 g WFD -1.5623e-03  7.195e-03    0  1.000 44.840  2.41 7.267e+03  99.0000 
OBS: 59609.3751 z WFD  1.3286e-02  4.399e-02    0  1.000 43.520  2.05 1.549e+04  99.0000 
OBS: 59610.2668 i WFD  4.9288e-04  1.438e-02    0  1.000 44.580  1.90 1.450e+04  99.0000 
OBS: 59610.3763 z WFD  1.8768e-02  3.318e-02    0  1.000 44.270  1.64 2.914e+04  99.0000 
OBS: 59614.3864 z WFD  2.1206e-01  6.461e-02    0  1.000 43.530  1.88 2.503e+04  99.0000 
OBS: 59618.1731 Y WFD -1.4176e-01  1.122e-01    0  1.000 42.510  2.27 1.407e+04  99.0000 
OBS: 59626.3938 z WFD -1.4521e-02  6.546e-02    0  1.000 43.520  1.68 2.812e+04  99.0000 
OBS: 59638.3926 z WFD  5.0218e-02  4.431e-02    0  1.000 43.480  1.91 1.614e+04  99.0000 
OBS: 59639.3995 z WFD  1.2906e-01  8.837e-02    0  1.000 43.480  2.85 2.157e+04  99.0000 
OBS: 59642.3968 z WFD -4.2367e-02  5.736e-02    0  1.000 43.470  2.26 1.749e+04  99.0000 
OBS: 59653.2180 Y WFD  2.2180e-02  8.202e-02    0  1.000 42.600  1.82 1.394e+04  99.0000 
OBS: 59654.0743 Y WFD  2.2346e-01  1.781e-01    0  1.000 42.520  3.03 1.689e+04  99.0000 
OBS: 59655.1368 Y WFD -9.8530e-02  7.188e-02    0  1.000 43.340  1.77 2.483e+04  99.0000 
OBS: 59660.2945 Y WFD  1.7608e-02  3.587e-02    0  1.000 44.510  1.78 3.620e+04  99.0000 
OBS: 59688.2407 z WFD  3.6635e-02  4.162e-02    0  1.000 44.260  2.10 2.828e+04  99.0000 
OBS: 59690.2440 i WFD  1.4260e-02  1.937e-02    0  1.000 45.020  2.13 2.613e+04  99.0000 
OBS: 59717.1825 z WFD -3.0452e-02  3.606e-02    0  1.000 45.000  2.61 3.898e+04  99.0000 
OBS: 59718.1455 i WFD -1.6925e-03  1.650e-02    0  1.000 45.370  2.03 3.225e+04  99.0000 
OBS: 59770.0271 z WFD  1.0777e-02  1.783e-02    0  1.000 45.440  1.62 4.656e+04  99.0000 
OBS: 59779.9685 z WFD  1.7647e-02  3.659e-02    0  1.000 44.250  2.16 2.395e+04  99.0000 
OBS: 59783.9694 z WFD  1.8699e-02  4.941e-02    0  1.000 43.500  2.25 1.556e+04  99.0000 
OBS: 59924.3354 Y WFD  7.1636e-01  5.773e-02 4096  1.000 43.270  1.53 2.163e+04  27.8381 
OBS: 59938.3190 r WFD  3.9620e-03  1.080e-02    0  1.000 44.810  2.22 1.152e+04  32.0644 
OBS: 59941.3157 i WFD  2.5599e-03  1.452e-02    0  1.000 44.570  1.81 1.523e+04  31.2484 
OBS: 59941.3507 z WFD  7.3763e-02  3.214e-02    0  1.000 43.510  1.52 1.512e+04  29.9605 
OBS: 59944.2922 i WFD  6.5850e-02  1.694e-02    0  1.000 44.560  2.05 1.554e+04  31.3442 
OBS: 59950.2959 Y WFD  3.7267e-01  4.171e-02 6144  1.000 44.300  1.84 3.355e+04  28.5294 
OBS: 59952.2598 Y WFD  4.0133e-01  5.017e-02 4096  1.000 43.720  1.57 2.773e+04  28.5694 
OBS: 59953.2501 Y WFD  4.9276e-01  7.732e-02 4096  1.000 43.270  1.94 2.285e+04  28.5902 
OBS: 59962.2922 g WFD  9.4487e-04  4.287e-03    0  1.000 44.850  1.43 7.365e+03  33.1962 
OBS: 59964.2800 u WFD  2.4823e-02  1.444e-02    0  1.000 42.410  2.13 1.755e+03  33.8471 
OBS: 59965.3756 z WFD  7.1892e-02  4.589e-02    0  1.000 43.540  1.43 2.359e+04  30.2874 
OBS: 59968.2193 u WFD  6.5150e-02  2.922e-02    0  1.000 41.110  2.30 9.930e+02  33.9052 
OBS: 59972.3582 r WFD  1.1731e-02  1.244e-02    0  1.000 44.110  2.03 7.615e+03  32.7807 
