SURVEY:   LSST
SNID:     1061559
IAUC:     NULL
SNTYPE:   136
RA:       184.943272  # deg
DEC:      -2.942684  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0301 +- 0.0015  # MW E(B-V) 
PEAKMJD:  59570.805     # estimate for LC fit codes
MJD_TRIGGER:       59610.270  
MJD_DETECT_FIRST:  59607.285  
MJD_DETECT_LAST:   59729.957  

REDSHIFT_HELIO:   1.454173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457065 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880612556  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4542  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.943076    # deg 
HOSTGAL_DEC:         -2.942615    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        2.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     6.100   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.81  26.66  26.27  26.07  25.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.16   0.13   0.21   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10560    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45417  
SIM_REDSHIFT_CMB:    1.45707  
SIM_REDSHIFT_HOST:   1.46727  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880612556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.318 -9.000 
SIM_DLMU:            45.1086   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              184.943268     # deg  
SIM_DEC:             -2.942684      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59570.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.85  # days 
SIM_TRESTMAX:        449.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.98  24.62  24.31  24.50  24.73  24.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2848 g WFD  7.8561e-01  6.469e-03 4096  1.000 45.560  2.77 1.103e+04  27.7437 
OBS: 59610.2688 i WFD  2.9399e+00  1.788e-02 6144  1.000 44.560  2.14 1.571e+04  26.3245 
OBS: 59621.2216 Y WFD  6.1570e+00  7.978e-02 4096  1.000 42.530  1.64 1.410e+04  25.5360 
OBS: 59638.3868 z WFD  2.1984e+00  5.633e-02 4096  1.000 43.460  2.47 1.557e+04  26.6605 
OBS: 59645.1701 u WFD -3.0318e-02  4.141e-02    0  1.000 41.090  3.18 9.993e+02  31.1687 
OBS: 59653.1355 Y WFD  2.6743e+00  7.121e-02 4096  1.000 43.270  1.83 2.231e+04  26.4250 
OBS: 59660.1873 Y WFD  2.3082e+00  5.379e-02 4096  1.000 43.750  1.86 2.579e+04  26.5894 
OBS: 59678.0847 z WFD  5.7549e-01  3.085e-02 4096  1.000 44.250  2.04 2.138e+04  28.0484 
OBS: 59681.0730 z WFD  5.5902e-01  2.635e-02 4096  1.000 44.250  1.41 2.642e+04  28.1175 
OBS: 59688.2241 z WFD  4.2519e-01  2.376e-02 4096  1.000 45.250  1.87 4.512e+04  28.3193 
OBS: 59714.0100 Y WFD  9.8492e-01  7.006e-02 4096  1.000 44.070  2.24 3.746e+04  27.6634 
OBS: 59716.1361 Y WFD  7.9032e-01  1.286e-01 4096  1.000 42.540  2.35 1.602e+04  27.7266 
OBS: 59717.1488 z WFD  2.3715e-01  4.809e-02    0  1.000 44.250  2.53 2.687e+04  29.2599 
OBS: 59729.9579 z WFD  1.7518e-01  4.431e-02 4096  1.000 43.500  1.96 1.602e+04  29.4052 
OBS: 59752.9666 z WFD  8.9371e-02  3.175e-02    0  1.000 43.500  1.56 1.442e+04  30.1290 
OBS: 59771.0120 z WFD  6.2058e-02  2.523e-02    0  1.000 45.000  1.82 3.911e+04  30.2217 
OBS: 59789.9694 z WFD  7.7496e-02  5.910e-02    0  1.000 44.230  2.88 2.848e+04  30.4336 
OBS: 59934.3585 z WFD  1.2992e-01  6.739e-02    0  1.000 43.500  1.57 3.041e+04  30.7425 
OBS: 59938.3481 z WFD  9.2766e-02  3.593e-02    0  1.000 44.680  2.47 3.056e+04  30.8108 
OBS: 59942.3475 Y WFD  3.6093e-03  4.457e-02    0  1.000 43.720  1.49 2.596e+04  30.5792 
OBS: 59944.3469 Y WFD  1.0855e-01  6.911e-02    0  1.000 43.280  2.00 2.000e+04  30.6118 
OBS: 59946.3412 i WFD -8.4020e-03  2.815e-02    0  1.000 43.820  2.30 1.165e+04  31.6709 
OBS: 59953.3227 Y WFD -5.2749e-02  8.097e-02    0  1.000 42.540  1.46 1.623e+04  30.7785 
OBS: 59954.3570 Y WFD  1.5692e-02  8.373e-02    0  1.000 43.320  2.11 2.382e+04  30.7959 
OBS: 59965.3149 r WFD -2.7400e-03  7.233e-03    0  1.000 45.580  2.09 1.666e+04  32.9165 
OBS: 59966.3096 i WFD  2.0840e-03  1.245e-02    0  1.000 45.320  2.16 2.184e+04  32.0153 
OBS: 59968.2750 u WFD -1.4754e-03  1.515e-02    0  1.000 42.640  2.37 2.046e+03  34.9004 
OBS: 59973.2951 g WFD -2.7057e-03  5.169e-03    0  1.000 44.800  1.62 7.485e+03  34.0048 
OBS: 59976.2790 r WFD  1.3553e-02  5.868e-03    0  1.000 45.580  1.71 1.651e+04  33.0890 
OBS: 59979.2467 Y WFD -2.0887e-02  5.238e-02    0  1.000 43.290  1.37 2.233e+04  31.2331 
OBS: 59980.2143 Y WFD  6.5464e-02  6.961e-02    0  1.000 43.250  1.57 2.496e+04  31.2505 
OBS: 59988.3879 z WFD  1.2469e-02  4.600e-02    0  1.000 43.510  1.66 1.982e+04  31.7762 
OBS: 59989.3891 z WFD  1.8569e-02  4.520e-02    0  1.000 43.510  1.64 1.971e+04  31.7962 
OBS: 59993.2130 r WFD  2.1560e-03  6.008e-03    0  1.000 45.570  1.73 1.656e+04  33.3675 
OBS: 59996.3878 z WFD -6.1940e-03  2.822e-02    0  1.000 44.240  1.73 2.285e+04  31.9498 
OBS: 59997.1870 u WFD -1.6035e-02  2.055e-02    0  1.000 41.810  2.19 1.398e+03  35.3571 
OBS: 60002.2265 r WFD  2.9659e-03  8.473e-03    0  1.000 44.840  1.79 1.152e+04  33.7000 
OBS: 60015.3363 z WFD  5.0961e-02  2.825e-02    0  1.000 45.000  2.01 3.964e+04  32.5456 
OBS: 60017.3362 i WFD -3.7910e-02  2.876e-02    0  1.000 43.820  1.95 1.403e+04  33.2656 
OBS: 60018.1606 r WFD  8.8155e-03  1.358e-02    0  1.000 44.830  2.57 1.274e+04  34.1559 
OBS: 60019.2435 g WFD -9.6471e-03  8.160e-03    0  1.000 44.870  2.20 9.281e+03  35.1287 
OBS: 60020.1405 r WFD -2.5947e-03  1.028e-02    0  1.000 44.800  2.01 1.200e+04  34.2126 
OBS: 60025.1364 i WFD  7.1464e-04  7.807e-03    0  1.000 45.320  1.32 2.240e+04  33.4907 
OBS: 60029.1243 u WFD -3.9186e-02  2.753e-02    0  1.000 41.150  2.16 1.034e+03  36.3351 
OBS: 60032.0995 i WFD -9.5048e-03  1.254e-02    0  1.000 44.570  1.37 1.738e+04  33.6917 
OBS: 60036.0829 Y WFD  6.3856e-02  8.620e-02    0  1.000 42.520  1.52 1.630e+04  32.5452 
OBS: 60042.2726 z WFD  7.7064e-02  6.775e-02    0  1.000 44.250  2.63 3.642e+04  33.3020 
OBS: 60043.2259 z WFD  2.6178e-02  3.667e-02    0  1.000 44.260  1.88 2.783e+04  33.3287 
OBS: 60045.1353 i WFD  2.3629e-02  1.711e-02    0  1.000 44.610  1.65 2.043e+04  34.0680 
OBS: 60051.0803 u WFD -1.9560e-02  1.946e-02    0  1.000 41.270  1.64 1.075e+03  36.9503 
OBS: 60055.0502 g WFD  6.2190e-03  5.433e-03    0  1.000 44.800  1.70 7.498e+03  36.1488 
OBS: 60059.2398 r WFD  1.1232e-02  1.997e-02    0  1.000 44.010  2.67 8.478e+03  35.3312 
OBS: 60060.2344 r WFD -4.4895e-02  1.912e-02    0  1.000 44.010  2.57 8.434e+03  35.3597 
OBS: 60069.2026 z WFD  1.1721e-01  7.326e-02    0  1.000 43.500  1.67 3.109e+04  34.0582 
OBS: 60070.1284 z WFD  1.8704e-02  3.143e-02    0  1.000 44.710  1.53 4.436e+04  34.0842 
OBS: 60071.0824 Y WFD  2.5380e-02  4.085e-02    0  1.000 44.480  1.79 3.987e+04  33.3836 
OBS: 60073.1158 i WFD  1.7282e-02  1.460e-02    0  1.000 45.370  1.83 3.164e+04  34.8756 
OBS: 60083.1459 r WFD -3.3476e-03  9.200e-03    0  1.000 44.790  1.82 1.175e+04  36.0152 
OBS: 60091.0010 r WFD  3.4166e-03  1.553e-02    0  1.000 44.890  2.38 1.664e+04  36.2399 
OBS: 60101.9895 r WFD -9.6600e-03  7.694e-03    0  1.000 44.850  1.60 1.181e+04  36.5543 
OBS: 60125.0407 z WFD  1.6393e-02  5.221e-02    0  1.000 43.490  1.79 2.048e+04  35.6262 
OBS: 60131.0033 r WFD  6.4891e-03  1.058e-02    0  1.000 44.830  1.98 1.289e+04  37.3844 
OBS: 60141.9646 z WFD  1.7223e-02  5.225e-02    0  1.000 43.490  2.16 1.698e+04  36.1015 
OBS: 60143.9896 g WFD -2.9119e-02  1.743e-02    0  1.000 44.040  3.07 6.615e+03  38.6825 
OBS: 60302.3531 Y WFD -2.6580e-02  1.153e-01    0  1.000 43.270  2.17 3.047e+04  38.9236 
OBS: 60305.3509 Y WFD -1.0173e-01  8.272e-02    0  1.000 43.270  1.95 2.432e+04  38.9954 
OBS: 60315.3539 Y WFD -1.8271e-02  6.275e-02    0  1.000 43.750  2.07 2.704e+04  39.2350 
OBS: 60325.3630 z WFD  1.9427e-02  4.079e-02    0  1.000 43.510  1.86 1.568e+04  41.2515 
OBS: 60332.2817 i WFD  2.1632e-02  2.735e-02    0  1.000 44.590  2.20 2.404e+04  42.3560 
OBS: 60333.3769 z WFD -2.7830e-02  8.255e-02    0  1.000 43.530  2.60 2.313e+04  41.4766 
OBS: 60334.3743 Y WFD -7.4464e-02  1.372e-01    0  1.000 42.590  2.29 1.837e+04  39.6907 
OBS: 60345.2793 g WFD  1.9084e-03  6.014e-03    0  1.000 44.850  1.74 8.491e+03  44.4170 
OBS: 60350.2478 g WFD  7.8164e-03  6.595e-03    0  1.000 44.790  2.05 7.479e+03  44.5585 
OBS: 60352.3852 z WFD -1.0105e-02  3.939e-02    0  1.000 44.260  1.82 3.089e+04  42.0103 
OBS: 60355.2202 i WFD  3.6255e-02  1.675e-02    0  1.000 44.560  1.99 1.584e+04  43.0181 
OBS: 60356.2974 r WFD  1.4644e-02  7.489e-03    0  1.000 45.270  1.91 1.418e+04  43.8302 
OBS: 60357.3828 z WFD  1.0657e-02  4.103e-02    0  1.000 43.490  1.88 1.532e+04  42.1507 
OBS: 60360.3826 z WFD -4.4743e-02  3.585e-02    0  1.000 43.490  1.65 1.525e+04  42.2349 
OBS: 60361.1956 z WFD -1.5813e-02  3.409e-02    0  1.000 44.250  1.83 2.634e+04  42.2578 
OBS: 60363.2711 Y WFD -6.5112e-02  7.777e-02    0  1.000 43.340  2.01 2.366e+04  40.3829 
OBS: 60364.2680 z WFD -4.0985e-02  5.365e-02    0  1.000 44.280  2.08 3.749e+04  42.3440 
OBS: 60370.3720 Y WFD -1.5017e-02  6.995e-02    0  1.000 43.710  2.24 2.685e+04  40.5530 
OBS: 60371.3457 i WFD  8.0758e-03  1.586e-02    0  1.000 45.350  2.03 3.041e+04  43.4835 
OBS: 60372.2519 i WFD  3.1100e-02  2.724e-02    0  1.000 44.600  2.99 1.778e+04  43.5096 
OBS: 60378.2854 u WFD -4.2161e-02  3.819e-02    0  1.000 41.170  3.08 1.025e+03  46.1191 
OBS: 60381.2371 u WFD  9.5504e-03  3.015e-02    0  1.000 41.280  2.58 1.069e+03  46.2018 
OBS: 60382.2189 u WFD  2.2287e-02  3.598e-02    0  1.000 41.260  3.04 1.063e+03  46.2293 
OBS: 60385.3081 r WFD -8.6229e-03  1.171e-02    0  1.000 44.820  2.34 1.196e+04  44.6602 
OBS: 60388.3214 r WFD -1.2709e-02  1.836e-02    0  1.000 44.040  2.49 8.592e+03  44.7464 
OBS: 60389.1705 i WFD -1.7040e-02  2.360e-02    0  1.000 44.610  2.05 2.268e+04  43.9980 
OBS: 60397.2954 z WFD  2.0362e-02  3.323e-02    0  1.000 45.250  2.19 5.389e+04  43.2715 
OBS: 60413.0651 r WFD -7.1618e-04  8.294e-03    0  1.000 44.820  1.66 1.194e+04  45.4543 
OBS: 60415.0786 r WFD -9.1733e-04  4.763e-03    0  1.000 46.030  1.48 2.344e+04  45.5119 
