SURVEY:   LSST
SNID:     1121192
IAUC:     NULL
SNTYPE:   132
RA:       63.224378  # deg
DEC:      -2.698496  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0376 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60241.441     # estimate for LC fit codes
MJD_TRIGGER:       60228.246  
MJD_DETECT_FIRST:  60227.234  
MJD_DETECT_LAST:   60364.027  

REDSHIFT_HELIO:   1.236266 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235587 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8820949468  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2363  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.224377    # deg 
HOSTGAL_DEC:         -2.698499    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.062       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.178 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.455
HOSTGAL_SQRADIUS:     8.654   # Ixx + Iyy
HOSTGAL_MAG:     25.58  25.42  25.47  25.52  25.47  25.45 # ugrizY
HOSTGAL_MAGERR:   0.24   0.04   0.05   0.06   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23627  
SIM_REDSHIFT_CMB:    1.23560  
SIM_REDSHIFT_HOST:   1.21039  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8820949468 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.894 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.178 -9.000 
SIM_DLMU:            44.6692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0280   # mag 
SIM_RA:              63.224377     # deg  
SIM_DEC:             -2.698496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0367   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60241.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -294.05  # days 
SIM_TRESTMAX:        191.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  26.69  25.95  25.84  25.65  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0741 u WFD -5.2247e-03  1.921e-02    0  1.000 41.970  2.32 1.429e+03  99.0000 
OBS: 59588.1244 Y WFD  1.5200e-01  9.427e-02    0  1.000 42.550  2.07 1.345e+04  99.0000 
OBS: 59590.0373 Y WFD  5.7874e-02  7.336e-02    0  1.000 43.330  1.45 3.065e+04  99.0000 
OBS: 59594.0374 Y WFD  2.8474e-02  1.340e-01    0  1.000 42.600  1.96 2.114e+04  99.0000 
OBS: 59598.0574 z WFD  3.6008e-02  3.512e-02    0  1.000 45.020  2.57 3.926e+04  99.0000 
OBS: 59610.0408 z WFD -8.6277e-03  2.690e-02    0  1.000 44.260  1.68 2.285e+04  99.0000 
OBS: 59615.0416 z WFD  3.5145e-02  3.507e-02    0  1.000 43.490  1.71 1.440e+04  99.0000 
OBS: 59652.0088 Y WFD -2.0888e-01  1.405e-01    0  1.000 42.520  2.57 1.571e+04  99.0000 
OBS: 59797.4205 Y WFD -8.0439e-03  1.286e-01    0  1.000 42.530  2.67 1.396e+04  99.0000 
OBS: 59799.4109 i WFD -5.5080e-03  1.308e-02    0  1.000 45.310  2.17 2.262e+04  99.0000 
OBS: 59803.3997 Y WFD -2.0009e-02  5.035e-02    0  1.000 44.050  1.92 3.084e+04  99.0000 
OBS: 59805.4087 Y WFD  1.3977e-02  5.498e-02    0  1.000 43.300  1.51 2.146e+04  99.0000 
OBS: 59820.3635 i WFD  8.6924e-03  1.614e-02    0  1.000 44.570  2.00 1.532e+04  99.0000 
OBS: 59824.3262 i WFD -1.4673e-04  1.502e-02    0  1.000 44.560  1.79 1.578e+04  99.0000 
OBS: 59825.3701 g WFD -5.1249e-03  7.902e-03    0  1.000 44.790  2.60 7.065e+03  99.0000 
OBS: 59835.3067 Y WFD -1.0783e-01  8.317e-02    0  1.000 42.540  1.48 1.645e+04  99.0000 
OBS: 59840.3089 r WFD  7.7806e-03  7.953e-03    0  1.000 45.600  1.74 2.240e+04  99.0000 
OBS: 59841.3960 z WFD -2.6401e-02  3.470e-02    0  1.000 43.510  1.62 1.532e+04  99.0000 
OBS: 59845.2972 r WFD -2.1315e-03  9.221e-03    0  1.000 44.810  1.96 1.114e+04  99.0000 
OBS: 59851.2595 u WFD  4.9708e-02  3.477e-02    0  1.000 41.090  2.73 9.771e+02  99.0000 
OBS: 59860.2283 Y WFD -2.0716e-01  9.598e-02    0  1.000 42.520  1.73 1.594e+04  99.0000 
OBS: 59861.2235 Y WFD -9.4750e-02  1.116e-01    0  1.000 42.520  1.85 1.734e+04  99.0000 
OBS: 59869.3426 r WFD  9.0526e-03  1.139e-02    0  1.000 44.890  1.70 1.708e+04  99.0000 
OBS: 59871.2913 g WFD  4.0913e-03  4.345e-03    0  1.000 44.850  1.46 7.311e+03  99.0000 
OBS: 59874.1859 u WFD -4.8655e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  99.0000 
OBS: 59880.2404 r WFD  3.1755e-03  4.445e-03    0  1.000 45.590  1.38 1.564e+04  99.0000 
OBS: 59883.2205 i WFD  6.0928e-03  1.139e-02    0  1.000 44.570  1.45 1.492e+04  99.0000 
OBS: 59896.2481 i WFD -5.7259e-03  3.012e-02    0  1.000 44.620  2.49 2.405e+04  99.0000 
OBS: 59897.1729 r WFD  1.3093e-03  1.053e-02    0  1.000 44.840  1.87 1.371e+04  99.0000 
OBS: 59901.1727 r WFD -5.7690e-03  1.079e-02    0  1.000 44.820  2.31 1.117e+04  99.0000 
OBS: 59904.1334 u WFD  2.1231e-02  2.997e-02    0  1.000 41.100  2.36 9.835e+02  99.0000 
OBS: 59917.1164 z WFD  1.6522e-02  2.533e-02    0  1.000 45.020  1.88 3.872e+04  99.0000 
OBS: 59921.1855 z WFD  8.7811e-02  5.346e-02    0  1.000 44.280  1.93 4.026e+04  99.0000 
OBS: 59927.1934 r WFD -1.6411e-03  1.108e-02    0  1.000 44.870  1.71 1.622e+04  99.0000 
