SURVEY:   LSST
SNID:     1222788
IAUC:     NULL
SNTYPE:   126
RA:       71.308855  # deg
DEC:      -30.675137  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0244 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59601.250     # estimate for LC fit codes
MJD_TRIGGER:       59590.066  
MJD_DETECT_FIRST:  59586.043  
MJD_DETECT_LAST:   59685.977  

REDSHIFT_HELIO:   1.307365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.307260 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18789    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34252  
SIM_REDSHIFT_CMB:    1.34242  
SIM_REDSHIFT_HOST:   1.30737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5941496052 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.928 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.825 -9.000 
SIM_DLMU:            44.8914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              71.308853     # deg  
SIM_DEC:             -30.675137      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59601.250    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -7.30  # days 
SIM_TRESTMAX:        456.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.49  30.71  29.74  28.51  27.35  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1489 u WFD  4.0955e-02  2.575e-02    0  1.000 41.290  2.40 9.898e+02  31.4719 
OBS: 59586.0440 z WFD  1.3107e+00  3.898e-02 4096  1.000 44.270  2.26 2.484e+04  27.1990 
OBS: 59590.0659 Y WFD  2.5833e+00  5.462e-02 6144  1.000 42.590  1.29 1.297e+04  26.4637 
OBS: 59597.0744 Y WFD  2.8976e+00  5.270e-02 4096  1.000 43.790  1.96 2.488e+04  26.3647 
OBS: 59598.0965 z WFD  1.2406e+00  3.090e-02 4096  1.000 45.040  2.56 3.533e+04  27.2711 
OBS: 59625.1217 Y WFD  1.7275e+00  5.874e-02 4096  1.000 43.290  1.58 2.171e+04  26.9430 
OBS: 59630.0206 Y WFD  1.3671e+00  4.973e-02 4096  1.000 43.360  1.36 2.277e+04  27.1624 
OBS: 59633.0765 g WFD  1.6330e-02  7.217e-03    0  1.000 44.750  2.47 6.546e+03  31.8678 
OBS: 59634.0948 r WFD  1.6767e-02  8.894e-03    0  1.000 44.790  1.91 1.082e+04  31.2617 
OBS: 59641.0158 z WFD  2.7551e-01  3.109e-02 4096  1.000 45.020  2.42 3.691e+04  28.9452 
OBS: 59655.0089 Y WFD  9.3769e-01  9.831e-02 4096  1.000 42.560  2.00 1.465e+04  27.8198 
OBS: 59666.9902 z WFD  2.6037e-01  4.925e-02    0  1.000 44.260  2.22 3.166e+04  29.1909 
OBS: 59677.9826 Y WFD  6.6644e-01  1.121e-01    0  1.000 42.540  2.06 1.593e+04  28.0836 
OBS: 59682.9779 Y WFD  5.7226e-01  7.934e-02 4096  1.000 42.540  1.36 1.707e+04  28.1250 
OBS: 59684.9877 Y WFD  6.0475e-01  8.243e-02 4096  1.000 42.500  1.47 1.582e+04  28.1361 
OBS: 59685.9759 Y WFD  5.3613e-01  1.080e-01 4096  1.000 42.500  1.70 1.792e+04  28.1396 
OBS: 59796.4183 g WFD  1.0421e-02  1.271e-02    0  1.000 44.020  3.07 4.734e+03  33.4339 
OBS: 59805.3657 Y WFD  2.0149e-01  4.161e-02    0  1.000 44.040  1.62 2.993e+04  29.2308 
OBS: 59810.3638 i WFD  1.4462e-02  1.727e-02    0  1.000 44.590  1.88 1.777e+04  32.0373 
OBS: 59821.3550 r WFD -1.6884e-03  1.071e-02    0  1.000 44.820  2.41 1.063e+04  33.0172 
OBS: 59835.2783 Y WFD  2.3563e-01  5.938e-02    0  1.000 43.270  1.56 2.182e+04  29.4676 
OBS: 59839.3451 r WFD  1.7680e-02  9.367e-03    0  1.000 45.350  1.78 2.049e+04  33.0553 
OBS: 59841.3062 g WFD  7.9658e-04  8.759e-03    0  1.000 44.830  2.78 7.599e+03  33.7820 
OBS: 59844.2743 r WFD  9.2246e-03  8.004e-03    0  1.000 44.800  1.76 1.067e+04  33.1771 
OBS: 59851.2504 u WFD  1.8166e-02  2.198e-02    0  1.000 41.860  2.55 1.344e+03  34.5032 
OBS: 59854.3470 r WFD  9.7328e-03  6.029e-03    0  1.000 44.840  1.46 1.005e+04  33.2469 
OBS: 59857.2630 i WFD  1.6977e-02  1.561e-02    0  1.000 44.610  1.62 1.898e+04  32.3877 
OBS: 59857.3789 z WFD  6.1947e-02  3.067e-02    0  1.000 43.510  1.62 1.354e+04  30.8344 
OBS: 59858.2971 z WFD  2.4303e-02  2.471e-02    0  1.000 44.270  1.65 2.156e+04  30.8428 
OBS: 59859.2117 Y WFD  1.8485e-01  1.117e-01    0  1.000 42.540  2.20 1.486e+04  29.7525 
OBS: 59859.3011 i WFD -1.0044e-03  1.892e-02    0  1.000 44.630  1.67 2.273e+04  32.4025 
OBS: 59866.2492 i WFD  4.1071e-02  2.162e-02    0  1.000 44.620  1.85 2.324e+04  32.4428 
OBS: 59874.1772 u WFD  8.5858e-04  1.639e-02    0  1.000 41.870  1.88 1.372e+03  34.5143 
OBS: 59876.1577 g WFD  3.8485e-03  5.726e-03    0  1.000 44.700  1.90 6.448e+03  33.8790 
OBS: 59877.1595 r WFD  1.2766e-02  8.330e-03    0  1.000 44.780  1.77 1.084e+04  33.2431 
OBS: 59887.1385 Y WFD  2.1099e-01  7.459e-02    0  1.000 42.540  1.51 1.446e+04  29.9305 
OBS: 59887.2030 i WFD  1.4127e-02  1.434e-02    0  1.000 44.620  1.37 2.080e+04  32.4049 
OBS: 59897.2082 r WFD  3.2792e-03  1.005e-02    0  1.000 44.920  1.63 1.616e+04  33.3603 
OBS: 59898.1024 i WFD  1.5156e-02  1.510e-02    0  1.000 44.540  1.80 1.549e+04  32.4645 
OBS: 59904.0772 u WFD  7.8998e-03  3.435e-02    0  1.000 41.000  2.60 9.329e+02  34.7176 
OBS: 59907.0929 r WFD  1.2525e-04  1.016e-02    0  1.000 44.800  2.22 1.074e+04  33.4240 
OBS: 59912.0725 z WFD -6.1680e-03  3.777e-02    0  1.000 44.230  2.53 2.072e+04  31.0980 
