SURVEY:   LSST
SNID:     1268081
IAUC:     NULL
SNTYPE:   110
RA:       137.397464  # deg
DEC:      -51.912915  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.7577 +- 0.0879  # MW E(B-V) 
PEAKMJD:  60041.070     # estimate for LC fit codes
MJD_TRIGGER:       60036.055  
MJD_DETECT_FIRST:  60025.996  
MJD_DETECT_LAST:   60123.957  

REDSHIFT_HELIO:   0.627225 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875651363  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.397566    # deg 
HOSTGAL_DEC:         -51.912047    # deg 
HOSTGAL_SNSEP:       1.570       # arcsec 
HOSTGAL_DDLR:        2.751       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.600 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.183
HOSTGAL_SQRADIUS:     20.450   # Ixx + Iyy
HOSTGAL_MAG:     33.53  31.22  28.83  27.52  26.54  25.95 # ugrizY
HOSTGAL_MAGERR:   0.57   0.03   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62723  
SIM_REDSHIFT_CMB:    0.62848  
SIM_REDSHIFT_HOST:   0.59211  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875651363 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.089 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.600 -9.000 
SIM_DLMU:            42.8597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0163   # mag 
SIM_RA:              137.397461     # deg  
SIM_DEC:             -51.912914      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.6704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.070    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2149e-06 
SIM_SALT2x1:         0.7866 
SIM_SALT2c:          -0.0116 
SIM_SALT2mB:         23.3485 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -282.51  # days 
SIM_TRESTMAX:        389.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.39  30.33  27.29  26.28  25.54  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3551 z WFD -6.5191e-02  4.243e-02    0  1.000 43.510  1.95 1.556e+04  99.0000 
OBS: 59582.3553 z WFD -7.3056e-02  6.024e-02    0  1.000 43.510  2.80 1.538e+04  99.0000 
OBS: 59584.1746 u WFD  1.1158e-02  3.126e-02    0  1.000 41.060  2.50 9.329e+02  99.0000 
OBS: 59594.2184 Y WFD -3.8461e-02  6.074e-02    0  1.000 42.580  1.34 1.377e+04  99.0000 
OBS: 59607.3161 g WFD  1.1394e-02  4.728e-03    0  1.000 45.550  2.26 9.794e+03  99.0000 
OBS: 59611.1131 i WFD -6.0178e-03  1.671e-02    0  1.000 44.570  2.17 1.462e+04  99.0000 
OBS: 59620.0557 Y WFD -9.8649e-02  1.019e-01    0  1.000 42.530  2.14 1.381e+04  99.0000 
OBS: 59626.0326 z WFD -2.2217e-02  3.205e-02    0  1.000 44.250  1.46 3.104e+04  99.0000 
OBS: 59631.0209 Y WFD  2.8540e-02  5.650e-02    0  1.000 43.730  1.58 3.132e+04  99.0000 
OBS: 59640.0129 z WFD  1.1453e-01  5.661e-02    0  1.000 43.490  2.28 1.743e+04  99.0000 
OBS: 59650.0631 r WFD -1.0411e-02  1.738e-02    0  1.000 44.900  2.57 1.740e+04  99.0000 
OBS: 59654.0183 Y WFD -8.5275e-02  9.133e-02    0  1.000 42.560  1.88 1.448e+04  99.0000 
OBS: 59659.1640 i WFD -3.9358e-02  2.627e-02    0  1.000 45.060  2.64 2.966e+04  99.0000 
OBS: 59669.9987 z WFD -2.2039e-02  4.326e-02    0  1.000 43.500  2.24 1.368e+04  99.0000 
OBS: 59675.9908 Y WFD  3.0411e-01  7.938e-02    0  1.000 43.320  2.59 1.840e+04  99.0000 
OBS: 59684.1146 Y WFD  8.7931e-03  7.166e-02    0  1.000 42.560  1.41 1.515e+04  99.0000 
OBS: 59686.1175 Y WFD -1.1164e-02  7.847e-02    0  1.000 42.560  1.49 1.570e+04  99.0000 
OBS: 59708.9766 Y WFD -1.4567e-02  7.216e-02    0  1.000 42.570  1.66 1.308e+04  99.0000 
OBS: 59710.0828 i WFD -2.1677e-02  2.169e-02    0  1.000 44.580  1.96 2.120e+04  99.0000 
OBS: 59710.9649 Y WFD  4.4552e-02  8.783e-02    0  1.000 42.580  1.87 1.426e+04  99.0000 
OBS: 59712.0511 Y WFD  1.2887e-01  9.617e-02    0  1.000 42.540  1.94 1.451e+04  99.0000 
OBS: 59714.0745 Y WFD -7.1284e-02  8.859e-02    0  1.000 43.290  2.30 2.249e+04  99.0000 
OBS: 59725.9626 z WFD  5.2325e-02  4.415e-02    0  1.000 43.500  2.20 1.422e+04  99.0000 
OBS: 59873.3507 r WFD  9.8158e-03  1.374e-02    0  1.000 44.030  1.95 8.133e+03  99.0000 
OBS: 59876.3589 z WFD  1.8526e-02  3.773e-02    0  1.000 43.480  1.79 1.466e+04  99.0000 
OBS: 59877.3331 r WFD -1.0904e-02  1.096e-02    0  1.000 44.780  2.26 1.117e+04  99.0000 
OBS: 59878.3350 g WFD  2.0553e-03  4.845e-03    0  1.000 44.730  1.58 6.745e+03  99.0000 
OBS: 59884.3348 r WFD -2.0593e-03  6.937e-03    0  1.000 44.790  1.45 1.112e+04  99.0000 
OBS: 59895.3515 z WFD -4.7229e-03  3.938e-02    0  1.000 43.520  1.66 1.712e+04  99.0000 
OBS: 59898.3207 r WFD  5.3069e-03  9.691e-03    0  1.000 45.630  1.93 2.530e+04  99.0000 
OBS: 59898.3541 z WFD -1.1893e-02  3.683e-02    0  1.000 44.270  1.71 3.102e+04  99.0000 
OBS: 59908.2670 i WFD  1.2246e-02  1.165e-02    0  1.000 45.310  2.04 2.144e+04  99.0000 
OBS: 59916.2864 i WFD  7.6528e-03  1.337e-02    0  1.000 44.570  1.74 1.459e+04  99.0000 
OBS: 59918.2193 Y WFD  1.0135e-02  5.727e-02    0  1.000 43.700  1.88 2.595e+04  99.0000 
OBS: 59918.3471 z WFD  9.2138e-02  3.074e-02    0  1.000 43.510  1.43 1.537e+04  99.0000 
OBS: 59924.2106 Y WFD  1.4883e-01  6.995e-02    0  1.000 43.270  1.91 2.100e+04  99.0000 
OBS: 59926.3412 z WFD  3.6224e-02  3.906e-02    0  1.000 43.510  1.76 1.587e+04  99.0000 
