SURVEY:   LSST
SNID:     2006979
IAUC:     NULL
SNTYPE:   140
RA:       49.872658  # deg
DEC:      -9.850032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0541 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59746.828     # estimate for LC fit codes
MJD_TRIGGER:       59821.414  
MJD_DETECT_FIRST:  59821.320  
MJD_DETECT_LAST:   60669.047  

REDSHIFT_HELIO:   1.561958 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9577576180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.872655    # deg 
HOSTGAL_DEC:         -9.850135    # deg 
HOSTGAL_SNSEP:       0.186       # arcsec 
HOSTGAL_DDLR:        1.279       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.560 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.649
HOSTGAL_SQRADIUS:     1.866   # Ixx + Iyy
HOSTGAL_MAG:     27.81  27.48  27.71  27.97  27.88  27.91 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  576   # template index for SIMSED,NONIa
SIM_LIBID:           6978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56196  
SIM_REDSHIFT_CMB:    1.56058  
SIM_REDSHIFT_HOST:   1.52831  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9577576180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.194 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.560 -9.000 
SIM_DLMU:            45.2963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0453   # mag 
SIM_RA:              49.872658     # deg  
SIM_DEC:             -9.850032      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0548   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59746.828    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6117e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1014  # spectro-search efficiency 
SIM_TRESTMIN:        29.08  # days 
SIM_TRESTMAX:        360.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    576.000000
SIMSED_param(bfield):    0.068887
SIMSED_param(mns):    1.586881
SIMSED_param(pspin):    1.348767
SIMSED_param(kappa):    0.118315
SIMSED_param(kappagamma):    0.046473
SIMSED_param(mej):    9.460153
SIMSED_param(temp):    4866.378906
SIMSED_param(vej):    10590.208008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.46  25.24  23.82  23.04  22.71  22.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3217 r WFD  1.4839e+01  8.034e-03 4096  1.000 45.570  2.45 1.553e+04  24.5717 
OBS: 59821.4143 z WFD  6.0810e+01  3.737e-02 6144  1.000 43.510  1.75 1.514e+04  23.0411 
OBS: 59827.3172 z WFD  5.8450e+01  2.969e-02 4096  1.000 43.490  1.47 1.399e+04  23.0838 
OBS: 59831.2470 Y WFD  7.3791e+01  6.516e-02 4096  1.000 43.700  1.98 2.795e+04  22.8296 
OBS: 59832.3587 Y WFD  7.3345e+01  2.442e-02 4096  1.000 45.280  1.63 5.443e+04  22.8363 
OBS: 59840.2945 r WFD  1.1696e+01  8.751e-03 4096  1.000 44.870  1.59 1.365e+04  24.8294 
OBS: 59841.3026 g WFD  1.9489e+00  8.540e-03 4096  1.000 44.820  2.72 7.491e+03  26.7813 
OBS: 59843.2631 i WFD  3.1424e+01  1.492e-02 4096  1.000 44.570  1.89 1.483e+04  23.7575 
OBS: 59843.4013 z WFD  5.2012e+01  4.722e-02 4096  1.000 43.510  1.60 2.101e+04  23.2096 
OBS: 59849.2420 r WFD  1.0376e+01  1.315e-02 4096  1.000 44.810  2.84 1.092e+04  24.9588 
OBS: 59853.3804 z WFD  4.8102e+01  3.130e-02 4096  1.000 43.490  1.53 1.422e+04  23.2943 
OBS: 59854.3819 z WFD  4.7763e+01  3.428e-02 4096  1.000 43.490  1.64 1.455e+04  23.3032 
OBS: 59856.1825 i WFD  2.7575e+01  2.053e-02 4096  1.000 44.570  2.05 1.892e+04  23.8991 
OBS: 59858.2324 z WFD  4.6253e+01  1.737e-02 4096  1.000 45.450  1.83 4.033e+04  23.3371 
OBS: 59859.2650 Y WFD  6.2153e+01  7.759e-02 4096  1.000 42.580  1.66 1.413e+04  23.0158 
OBS: 59860.1986 Y WFD  6.1884e+01  5.917e-02 4096  1.000 43.300  1.52 2.284e+04  23.0226 
OBS: 59861.2141 Y WFD  6.1446e+01  1.042e-01 4096  1.000 42.570  1.77 1.766e+04  23.0301 
OBS: 59867.3524 i WFD  2.4455e+01  3.401e-02 4096  1.000 43.860  2.06 1.625e+04  24.0281 
OBS: 59868.1742 r WFD  7.9621e+00  7.273e-03 4096  1.000 44.800  1.51 1.120e+04  25.2481 
OBS: 59875.1916 u WFD -5.1926e-02  3.708e-02    0  1.000 41.220  3.17 1.012e+03  30.9380 
OBS: 59878.1331 i WFD  2.1712e+01  1.249e-02 4096  1.000 44.560  1.50 1.550e+04  24.1585 
OBS: 59879.1419 g WFD  9.2330e-01  5.277e-03 4096  1.000 44.780  1.72 7.052e+03  27.5876 
OBS: 59882.3659 z WFD  3.7482e+01  2.992e-02 4096  1.000 44.230  1.45 2.852e+04  23.5668 
OBS: 59883.1788 i WFD  2.0456e+01  1.002e-02 4096  1.000 44.580  1.25 1.513e+04  24.2215 
OBS: 59885.1428 z WFD  3.6474e+01  2.465e-02 4096  1.000 44.250  1.61 2.152e+04  23.5954 
OBS: 59906.1883 r WFD  4.4112e+00  8.480e-03 4096  1.000 44.830  1.90 1.073e+04  25.8868 
OBS: 59907.1237 r WFD  4.3586e+00  7.438e-03 4096  1.000 44.840  1.67 1.079e+04  25.9026 
OBS: 59911.0272 z WFD  2.8286e+01  3.557e-02 4096  1.000 44.990  2.06 4.821e+04  23.8718 
OBS: 59912.0362 z WFD  2.7991e+01  3.023e-02 4096  1.000 44.990  2.39 3.529e+04  23.8831 
OBS: 59916.0272 z WFD  2.6821e+01  5.710e-02 4096  1.000 43.490  1.71 2.341e+04  23.9292 
OBS: 59917.0321 z WFD  2.6526e+01  4.704e-02 4096  1.000 44.260  1.83 3.663e+04  23.9407 
OBS: 59927.2138 r WFD  3.0989e+00  2.065e-02 4096  1.000 44.090  1.92 1.311e+04  26.2677 
OBS: 59932.0376 Y WFD  3.4555e+01  6.375e-02 4096  1.000 43.340  1.32 2.948e+04  23.6534 
OBS: 59943.0467 Y WFD  3.1134e+01  5.633e-02 4096  1.000 43.330  1.74 1.957e+04  23.7665 
OBS: 59944.0752 i WFD  9.4199e+00  1.630e-02 4096  1.000 44.620  1.50 2.154e+04  25.0663 
OBS: 59953.1083 i WFD  8.2757e+00  2.344e-02 4096  1.000 44.620  1.91 2.437e+04  25.2035 
OBS: 59957.1330 r WFD  1.8437e+00  1.286e-02 4096  1.000 44.020  1.85 7.940e+03  26.8410 
OBS: 59963.1027 r WFD  1.6521e+00  1.191e-02 4096  1.000 44.800  2.53 1.103e+04  26.9563 
OBS: 59977.0496 z WFD  1.3316e+01  2.438e-02 4096  1.000 44.270  1.30 2.695e+04  24.6896 
