SURVEY:   LSST
SNID:     1222476
IAUC:     NULL
SNTYPE:   126
RA:       318.535873  # deg
DEC:      -36.816366  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0456 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59777.457     # estimate for LC fit codes
MJD_TRIGGER:       59770.176  
MJD_DETECT_FIRST:  59753.246  
MJD_DETECT_LAST:   60179.066  

REDSHIFT_HELIO:   0.678046 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.676764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688376783  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6780  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          318.535872    # deg 
HOSTGAL_DEC:         -36.816351    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.021
HOSTGAL_SQRADIUS:     9.180   # Ixx + Iyy
HOSTGAL_MAG:     25.27  24.60  23.56  22.67  22.37  22.16 # ugrizY
HOSTGAL_MAGERR:   0.19   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18477    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67805  
SIM_REDSHIFT_CMB:    0.67677  
SIM_REDSHIFT_HOST:   0.63682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688376783 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.597 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.738 -9.000 
SIM_DLMU:            43.0590   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0272   # mag 
SIM_RA:              318.535858     # deg  
SIM_DEC:             -36.816364      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.457    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -29.28  # days 
SIM_TRESTMAX:        506.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  27.85  25.77  24.66  24.20  24.02  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3560 u WFD -8.0008e-03  1.142e-02    0  1.000 42.150  1.53 1.521e+03  99.0000 
OBS: 59729.2511 i WFD  7.4518e-03  1.033e-02    0  1.000 45.310  1.74 2.229e+04  99.0000 
OBS: 59753.2443 g WFD  5.0522e-01  7.900e-03 4096  1.000 44.820  2.71 6.963e+03  28.2557 
OBS: 59770.1746 z WFD  1.9500e+01  1.982e-02 6144  1.000 45.010  1.68 3.351e+04  24.2773 
OBS: 59772.4115 Y WFD  2.3103e+01  4.993e-02 4096  1.000 44.040  1.85 3.141e+04  24.0919 
OBS: 59777.3259 Y WFD  2.4679e+01  7.570e-02 4096  1.000 44.090  3.13 2.949e+04  24.0232 
OBS: 59779.1216 g WFD  6.7661e-01  1.025e-02 4096  1.000 43.970  2.26 4.949e+03  27.9351 
OBS: 59789.0903 r WFD  3.1764e+00  1.243e-02 4096  1.000 44.790  2.50 1.154e+04  26.2525 
OBS: 59791.1070 u WFD  1.0338e-01  2.752e-02 4096  1.000 41.120  2.20 9.866e+02  29.6995 
OBS: 59798.0894 Y WFD  1.8168e+01  8.094e-02 4096  1.000 42.530  1.68 1.395e+04  24.3469 
OBS: 59804.1771 z WFD  1.0739e+01  2.338e-02 4096  1.000 45.470  1.53 6.643e+04  24.9243 
OBS: 59805.1345 Y WFD  1.4567e+01  6.487e-02 4096  1.000 42.610  1.31 1.544e+04  24.5869 
OBS: 59808.0762 g WFD  1.0590e-01  5.220e-03 4096  1.000 44.800  1.71 7.159e+03  29.9540 
OBS: 59811.0277 r WFD  1.1795e+00  1.206e-02 4096  1.000 44.770  2.39 1.151e+04  27.3289 
OBS: 59813.2389 i WFD  3.9739e+00  1.425e-02 4096  1.000 44.580  1.86 1.466e+04  26.0059 
OBS: 59820.0863 i WFD  3.3199e+00  1.109e-02 4096  1.000 44.580  1.47 1.443e+04  26.1935 
OBS: 59821.2115 r WFD  1.0110e+00  7.954e-03 4096  1.000 44.840  1.77 1.093e+04  27.4939 
OBS: 59822.0091 i WFD  3.2446e+00  1.890e-02 4096  1.000 44.570  2.33 1.538e+04  26.2163 
OBS: 59823.9752 Y WFD  8.9414e+00  1.718e-01 4096  1.000 42.510  2.36 2.072e+04  25.1229 
OBS: 59824.9833 z WFD  5.9986e+00  3.570e-02 4096  1.000 44.240  1.78 2.808e+04  25.5636 
OBS: 59826.9823 z WFD  5.7309e+00  3.921e-02 4096  1.000 44.240  1.80 3.051e+04  25.6004 
OBS: 59835.0341 r WFD  8.3324e-01  8.674e-03 4096  1.000 44.090  1.38 7.659e+03  27.7130 
OBS: 59836.1308 r WFD  8.1800e-01  1.420e-02 4096  1.000 44.190  1.32 1.439e+04  27.7273 
OBS: 59839.9929 Y WFD  6.8850e+00  4.054e-02 4096  1.000 43.750  1.54 2.347e+04  25.4095 
OBS: 59844.0429 r WFD  7.7540e-01  8.404e-03 4096  1.000 44.860  1.93 1.079e+04  27.7743 
OBS: 59859.0638 Y WFD  5.4397e+00  7.476e-02 4096  1.000 42.610  1.47 1.587e+04  25.6503 
OBS: 59860.0737 Y WFD  5.3946e+00  8.583e-02 4096  1.000 42.610  1.69 1.585e+04  25.6602 
OBS: 59868.0917 r WFD  5.8243e-01  7.922e-03 4096  1.000 44.840  1.75 1.101e+04  28.0910 
OBS: 59872.1365 i WFD  2.0157e+00  9.453e-03 4096  1.000 45.320  1.63 2.195e+04  26.7306 
OBS: 59874.0874 u WFD  4.1092e-02  1.893e-02    0  1.000 41.320  1.68 1.069e+03  31.6256 
OBS: 60032.4086 z WFD  7.5183e-01  3.669e-02 4096  1.000 43.480  1.41 1.810e+04  27.8113 
OBS: 60037.4050 z WFD  7.1541e-01  5.804e-02 4096  1.000 43.480  2.53 1.596e+04  27.8598 
OBS: 60038.3916 Y WFD  7.1371e-01  8.541e-02 4096  1.000 43.250  2.32 2.072e+04  27.6628 
OBS: 60039.3855 Y WFD  1.1630e+00  1.138e-01 4096  1.000 43.260  2.91 2.222e+04  27.6745 
