SURVEY:   LSST
SNID:     1109383
IAUC:     NULL
SNTYPE:   132
RA:       69.917343  # deg
DEC:      -36.613931  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60386.621     # estimate for LC fit codes
MJD_TRIGGER:       60393.031  
MJD_DETECT_FIRST:  60390.012  
MJD_DETECT_LAST:   60571.348  

REDSHIFT_HELIO:   1.056416 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.056317 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814646427  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.917722    # deg 
HOSTGAL_DEC:         -36.613790    # deg 
HOSTGAL_SNSEP:       0.600       # arcsec 
HOSTGAL_DDLR:        2.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.916 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     6.776   # Ixx + Iyy
HOSTGAL_MAG:     27.37  27.21  26.19  25.40  24.49  24.05 # ugrizY
HOSTGAL_MAGERR:   2.39   0.38   0.09   0.07   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7384    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05642  
SIM_REDSHIFT_CMB:    1.05631  
SIM_REDSHIFT_HOST:   1.08020  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814646427 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.916 -9.000 
SIM_DLMU:            44.2475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0468   # mag 
SIM_RA:              69.917343     # deg  
SIM_DEC:             -36.613930      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0123   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60386.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.75  # days 
SIM_TRESTMAX:        138.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.81  26.92  26.84  26.91  27.19  27.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1204 u WFD -2.4867e-02  1.539e-02    0  1.000 42.050  2.05 1.395e+03  99.0000 
OBS: 59588.0905 Y WFD  1.1449e-01  8.944e-02    0  1.000 42.590  2.19 1.252e+04  99.0000 
OBS: 59589.0493 Y WFD -7.1101e-02  6.775e-02    0  1.000 42.600  1.58 1.326e+04  99.0000 
OBS: 59591.0913 z WFD -2.4802e-02  1.825e-02    0  1.000 45.030  1.73 3.059e+04  99.0000 
OBS: 59597.0901 Y WFD -1.8127e-03  9.007e-02    0  1.000 42.600  1.94 1.436e+04  99.0000 
OBS: 59598.1266 z WFD -1.9493e-02  4.638e-02    0  1.000 44.280  2.64 2.554e+04  99.0000 
OBS: 59601.2171 i WFD -1.7605e-02  3.940e-02    0  1.000 43.810  2.32 1.601e+04  99.0000 
OBS: 59617.0303 Y WFD -8.7765e-02  1.567e-01    0  1.000 42.600  3.18 1.524e+04  99.0000 
OBS: 59627.0283 z WFD  1.5685e-02  3.087e-02    0  1.000 44.290  1.54 2.941e+04  99.0000 
OBS: 59630.0351 Y WFD -1.7728e-02  5.684e-02    0  1.000 42.570  1.35 1.267e+04  99.0000 
OBS: 59634.1132 r WFD  2.6746e-02  1.439e-02    0  1.000 44.020  2.10 7.839e+03  99.0000 
OBS: 59645.0157 z WFD  1.0529e-02  2.689e-02    0  1.000 44.260  1.84 2.085e+04  99.0000 
OBS: 59655.0462 Y WFD  1.7298e-02  1.080e-01    0  1.000 42.540  2.07 1.528e+04  99.0000 
OBS: 59659.0573 i WFD -3.6392e-02  3.684e-02    0  1.000 43.810  2.10 1.654e+04  99.0000 
OBS: 59677.9799 Y WFD  9.8816e-02  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59685.9739 Y WFD  7.2124e-02  1.114e-01    0  1.000 42.530  1.67 1.935e+04  99.0000 
OBS: 59796.4161 g WFD -7.2542e-03  1.252e-02    0  1.000 44.010  3.07 4.623e+03  99.0000 
OBS: 59803.3621 Y WFD -5.6718e-02  9.213e-02    0  1.000 42.540  1.73 1.559e+04  99.0000 
OBS: 59805.3366 Y WFD  1.7648e-03  7.094e-02    0  1.000 43.260  1.84 2.190e+04  99.0000 
OBS: 59810.3620 i WFD  8.6197e-03  1.662e-02    0  1.000 44.580  1.86 1.712e+04  99.0000 
OBS: 59835.2709 Y WFD -1.9201e-02  8.070e-02    0  1.000 42.540  1.54 1.534e+04  99.0000 
OBS: 59839.3080 r WFD -1.6165e-02  1.231e-02    0  1.000 44.890  1.89 1.660e+04  99.0000 
OBS: 59851.3038 u WFD  4.3954e-02  2.229e-02    0  1.000 41.230  2.01 9.677e+02  99.0000 
OBS: 59854.3055 r WFD -1.6487e-03  4.369e-03    0  1.000 45.590  1.48 1.434e+04  99.0000 
OBS: 59858.2931 z WFD  1.9897e-04  2.627e-02    0  1.000 44.270  1.74 2.174e+04  99.0000 
OBS: 59859.1911 Y WFD -5.7455e-02  7.207e-02    0  1.000 43.250  1.90 2.135e+04  99.0000 
OBS: 59863.3301 z WFD  3.9746e-02  2.723e-02    0  1.000 44.290  1.45 2.754e+04  99.0000 
OBS: 59868.3047 r WFD  7.2782e-03  6.881e-03    0  1.000 45.680  1.48 2.454e+04  99.0000 
OBS: 59870.2310 i WFD  7.7000e-03  8.198e-03    0  1.000 45.330  1.56 2.009e+04  99.0000 
OBS: 59876.1557 g WFD  7.0687e-05  4.110e-03    0  1.000 45.460  1.95 9.082e+03  99.0000 
OBS: 59877.1600 r WFD  3.3149e-03  4.598e-03    0  1.000 45.980  1.72 1.860e+04  99.0000 
OBS: 59887.1398 Y WFD -4.7028e-02  7.299e-02    0  1.000 42.540  1.49 1.434e+04  99.0000 
OBS: 59887.2298 i WFD  9.9712e-03  1.057e-02    0  1.000 45.070  1.28 2.485e+04  99.0000 
OBS: 59897.2124 r WFD -1.7511e-03  1.021e-02    0  1.000 44.920  1.64 1.631e+04  99.0000 
