SURVEY:   LSST
SNID:     1067089
IAUC:     NULL
SNTYPE:   136
RA:       288.783291  # deg
DEC:      -31.379870  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1099 +- 0.0055  # MW E(B-V) 
PEAKMJD:  60284.082     # estimate for LC fit codes
MJD_TRIGGER:       60389.410  
MJD_DETECT_FIRST:  60389.363  
MJD_DETECT_LAST:   60545.980  

REDSHIFT_HELIO:   1.054092 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.053152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814661415  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          288.783324    # deg 
HOSTGAL_DEC:         -31.379779    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.728       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.908 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     10.333   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.78  24.67  23.64  22.94  22.71 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16090    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05409  
SIM_REDSHIFT_CMB:    1.05316  
SIM_REDSHIFT_HOST:   1.07159  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814661415 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.908 -9.000 
SIM_DLMU:            44.2403   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0219   # mag 
SIM_RA:              288.783295     # deg  
SIM_DEC:             -31.379869      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1092   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60284.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.75  # days 
SIM_TRESTMAX:        152.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.21  24.44  24.62  24.65  24.37  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2896 i WFD  2.1015e-02  1.451e-02    0  1.000 45.340  2.18 2.569e+04  99.0000 
OBS: 59700.2484 u WFD  8.3068e-03  2.215e-02    0  1.000 41.100  1.69 1.015e+03  99.0000 
OBS: 59711.2281 Y WFD -8.2156e-02  7.157e-02    0  1.000 43.720  2.53 2.455e+04  99.0000 
OBS: 59712.1979 Y WFD  4.0400e-02  1.361e-01    0  1.000 42.500  2.56 1.500e+04  99.0000 
OBS: 59713.3066 Y WFD -1.4092e-02  8.413e-02    0  1.000 42.600  1.85 1.407e+04  99.0000 
OBS: 59715.2386 Y WFD -2.4266e-01  1.065e-01    0  1.000 42.570  1.87 1.714e+04  99.0000 
OBS: 59722.3731 z WFD  5.2646e-03  1.994e-02    0  1.000 45.010  2.02 2.810e+04  99.0000 
OBS: 59749.2170 z WFD -2.1549e-02  2.040e-02    0  1.000 45.010  1.78 3.263e+04  99.0000 
OBS: 59753.1552 g WFD  2.1191e-04  4.924e-03    0  1.000 44.850  1.61 7.514e+03  99.0000 
OBS: 59768.0661 Y WFD -1.8490e-02  7.262e-02    0  1.000 43.260  2.05 2.012e+04  99.0000 
OBS: 59777.2179 Y WFD  6.4534e-02  1.432e-01    0  1.000 42.600  3.19 1.389e+04  99.0000 
OBS: 59783.1071 r WFD -1.4917e-02  7.557e-03    0  1.000 45.610  2.32 1.611e+04  99.0000 
OBS: 59793.0007 r WFD  6.9610e-03  1.232e-02    0  1.000 44.790  2.43 1.179e+04  99.0000 
OBS: 59803.0425 Y WFD -4.1355e-03  4.605e-02    0  1.000 44.330  1.65 4.248e+04  99.0000 
OBS: 59804.0327 z WFD -4.7890e-03  2.888e-02    0  1.000 44.280  1.37 3.064e+04  99.0000 
OBS: 59804.9790 z WFD -6.6010e-03  3.995e-02    0  1.000 44.250  2.34 2.413e+04  99.0000 
OBS: 59805.0449 i WFD -2.4270e-02  1.478e-02    0  1.000 45.380  1.83 3.234e+04  99.0000 
OBS: 59805.9736 Y WFD  3.9779e-03  6.821e-02    0  1.000 43.730  1.79 3.337e+04  99.0000 
OBS: 59806.2369 i WFD -1.8765e-02  2.335e-02    0  1.000 44.590  1.85 2.441e+04  99.0000 
OBS: 59807.9780 z WFD -4.9251e-04  2.001e-02    0  1.000 44.690  1.47 2.886e+04  99.0000 
OBS: 59819.9818 z WFD  1.1962e-02  2.099e-02    0  1.000 44.700  1.58 2.843e+04  99.0000 
OBS: 59823.0183 g WFD -6.3574e-03  5.856e-03    0  1.000 44.910  1.87 8.130e+03  99.0000 
OBS: 59837.0320 r WFD -6.4087e-03  5.867e-03    0  1.000 44.870  1.29 1.138e+04  99.0000 
OBS: 59845.0645 r WFD  7.8578e-04  8.815e-03    0  1.000 44.850  1.88 1.152e+04  99.0000 
OBS: 59860.0878 Y WFD -1.6384e-02  9.926e-02    0  1.000 42.540  1.83 1.587e+04  99.0000 
OBS: 59869.0761 r WFD -2.3237e-02  1.646e-02    0  1.000 44.040  2.16 8.877e+03  99.0000 
OBS: 59876.0534 u WFD  2.4072e-02  3.919e-02    0  1.000 41.060  2.83 1.034e+03  99.0000 
OBS: 59878.0456 u WFD  4.2269e-03  3.048e-02    0  1.000 41.110  2.23 1.069e+03  99.0000 
OBS: 59879.0114 z WFD -1.8702e-02  3.510e-02    0  1.000 43.500  1.62 1.535e+04  99.0000 
OBS: 60017.4031 z WFD -4.0212e-02  6.076e-02    0  1.000 43.510  2.12 2.049e+04  99.0000 
OBS: 60022.3779 g WFD -2.5172e-03  6.149e-03    0  1.000 44.800  1.65 8.744e+03  99.0000 
OBS: 60027.3507 u WFD -3.2754e-02  2.423e-02    0  1.000 41.130  1.79 1.078e+03  99.0000 
OBS: 60028.3989 z WFD  8.3956e-03  2.471e-02    0  1.000 43.510  1.21 1.460e+04  99.0000 
OBS: 60031.3801 r WFD -4.6612e-03  7.447e-03    0  1.000 44.850  1.45 1.262e+04  99.0000 
OBS: 60032.4088 z WFD -1.4956e-02  2.380e-02    0  1.000 44.270  1.20 2.856e+04  99.0000 
OBS: 60037.3176 Y WFD -7.5731e-02  5.806e-02    0  1.000 43.700  1.91 2.590e+04  99.0000 
OBS: 60037.3552 i WFD  6.4926e-03  1.993e-02    0  1.000 44.590  2.05 1.880e+04  99.0000 
OBS: 60038.3328 Y WFD  4.7954e-02  4.795e-02    0  1.000 44.050  1.86 3.031e+04  99.0000 
OBS: 60039.3297 Y WFD  1.2273e-02  4.137e-02    0  1.000 44.650  2.06 4.104e+04  99.0000 
OBS: 60056.2845 i WFD -9.7073e-03  9.078e-03    0  1.000 45.320  1.52 2.262e+04  99.0000 
OBS: 60057.2728 g WFD -5.9676e-03  6.970e-03    0  1.000 44.740  2.05 7.548e+03  99.0000 
OBS: 60065.2460 z WFD  2.5582e-02  3.424e-02    0  1.000 44.240  2.01 2.387e+04  99.0000 
OBS: 60077.3907 r WFD  5.0786e-03  8.180e-03    0  1.000 44.910  1.43 1.485e+04  99.0000 
OBS: 60078.2303 g WFD  1.2392e-04  4.394e-03    0  1.000 45.540  1.96 1.040e+04  99.0000 
OBS: 60087.2038 u WFD -1.0724e-02  1.745e-02    0  1.000 41.860  1.93 1.410e+03  99.0000 
OBS: 60111.1354 r WFD  1.1808e-02  5.644e-03    0  1.000 45.560  1.62 1.646e+04  99.0000 
OBS: 60121.1579 i WFD  1.6040e-02  1.433e-02    0  1.000 44.590  1.73 1.601e+04  99.0000 
OBS: 60122.0948 r WFD -3.9553e-03  1.544e-02    0  1.000 44.830  2.14 1.740e+04  99.0000 
OBS: 60123.1280 z WFD  1.2800e-02  1.343e-02    0  1.000 45.450  1.50 3.824e+04  99.0000 
OBS: 60124.1194 Y WFD -1.8760e-02  5.141e-02    0  1.000 43.310  1.53 1.999e+04  99.0000 
OBS: 60131.2879 z WFD  2.4527e-02  2.214e-02    0  1.000 45.030  1.56 4.115e+04  99.0000 
OBS: 60132.2893 i WFD  3.5653e-02  2.130e-02    0  1.000 44.630  1.73 2.470e+04  99.0000 
OBS: 60140.0443 u WFD  8.1518e-03  2.295e-02    0  1.000 41.840  2.47 1.423e+03  99.0000 
OBS: 60149.0257 r WFD -1.3429e-02  9.473e-03    0  1.000 44.810  1.74 1.289e+04  99.0000 
OBS: 60150.1090 r WFD -1.0522e-03  8.719e-03    0  1.000 44.880  1.66 1.327e+04  99.0000 
