SURVEY:   LSST
SNID:     1052468
IAUC:     NULL
SNTYPE:   136
RA:       191.286869  # deg
DEC:      -7.202673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0222 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60126.062     # estimate for LC fit codes
MJD_TRIGGER:       60060.223  
MJD_DETECT_FIRST:  60055.047  
MJD_DETECT_LAST:   60162.973  

REDSHIFT_HELIO:   0.501342 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.503047 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814423572  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5013  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          191.286651    # deg 
HOSTGAL_DEC:         -7.202874    # deg 
HOSTGAL_SNSEP:       0.480       # arcsec 
HOSTGAL_DDLR:        1.355       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.409
HOSTGAL_SQRADIUS:     11.954   # Ixx + Iyy
HOSTGAL_MAG:     26.29  26.28  25.95  25.31  24.92  24.94 # ugrizY
HOSTGAL_MAGERR:   0.49   0.09   0.08   0.07   0.08   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1467    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50134  
SIM_REDSHIFT_CMB:    0.50305  
SIM_REDSHIFT_HOST:   0.51785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814423572 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.059 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.935 -9.000 
SIM_DLMU:            42.2746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0081   # mag 
SIM_RA:              191.286865     # deg  
SIM_DEC:             -7.202672      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60126.062    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -336.26  # days 
SIM_TRESTMAX:        364.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.73  24.40  24.44  24.53  24.67  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2176 Y WFD  2.0798e-02  4.256e-02    0  1.000 44.010  1.68 2.871e+04  99.0000 
OBS: 59638.3957 z WFD  9.7673e-03  4.815e-02    0  1.000 43.480  1.89 1.772e+04  99.0000 
OBS: 59642.3937 z WFD  6.3339e-02  5.883e-02    0  1.000 43.480  2.53 1.618e+04  99.0000 
OBS: 59643.3952 z WFD  7.0917e-02  6.187e-02    0  1.000 43.470  2.58 1.653e+04  99.0000 
OBS: 59653.1524 Y WFD -3.8243e-02  4.000e-02    0  1.000 44.480  1.87 3.737e+04  99.0000 
OBS: 59660.1808 Y WFD  1.8772e-02  4.148e-02    0  1.000 44.310  1.83 3.387e+04  99.0000 
OBS: 59662.2940 i WFD -3.3891e-02  2.724e-02    0  1.000 44.590  2.76 1.908e+04  99.0000 
OBS: 59681.0763 z WFD  2.0254e-02  2.537e-02    0  1.000 44.250  1.41 2.544e+04  99.0000 
OBS: 59694.0435 g WFD -6.0522e-03  6.970e-03    0  1.000 44.790  2.17 7.466e+03  99.0000 
OBS: 59709.1527 i WFD  4.0617e-02  2.248e-02    0  1.000 44.610  2.12 2.089e+04  99.0000 
OBS: 59716.0391 Y WFD -1.7024e-02  6.368e-02    0  1.000 44.060  2.30 3.286e+04  99.0000 
OBS: 59727.9586 z WFD  1.5416e-02  4.518e-02    0  1.000 43.490  2.00 1.586e+04  99.0000 
OBS: 59729.9612 z WFD  1.1011e-02  3.473e-02    0  1.000 44.250  1.95 2.518e+04  99.0000 
OBS: 59752.9684 z WFD  6.3003e-03  2.895e-02    0  1.000 43.500  1.47 1.396e+04  99.0000 
OBS: 59770.0552 z WFD  6.0674e-02  3.451e-02    0  1.000 44.240  1.62 2.985e+04  99.0000 
OBS: 59771.0497 z WFD  1.3058e-01  4.239e-02    0  1.000 44.240  2.07 2.869e+04  99.0000 
OBS: 59799.9650 Y WFD  8.2683e-02  1.721e-01    0  1.000 42.520  1.76 2.810e+04  99.0000 
OBS: 59938.3461 z WFD  5.1827e-03  4.309e-02    0  1.000 44.230  2.40 2.492e+04  99.0000 
OBS: 59944.3577 Y WFD  5.9686e-02  8.142e-02    0  1.000 43.750  2.10 3.459e+04  99.0000 
OBS: 59946.3348 i WFD -1.8326e-02  2.924e-02    0  1.000 43.800  2.31 1.182e+04  99.0000 
OBS: 59949.3451 z WFD -5.5581e-03  3.763e-02    0  1.000 44.240  2.10 2.510e+04  99.0000 
OBS: 59953.3169 Y WFD  4.7368e-02  5.687e-02    0  1.000 43.290  1.46 2.275e+04  99.0000 
OBS: 59964.3120 u WFD -3.1388e-03  2.113e-02    0  1.000 41.890  2.33 1.455e+03  99.0000 
OBS: 59965.3463 r WFD  1.2386e-02  9.235e-03    0  1.000 44.850  1.92 1.182e+04  99.0000 
OBS: 59966.2801 i WFD -9.3408e-03  2.175e-02    0  1.000 44.560  2.55 1.605e+04  99.0000 
OBS: 59968.2838 u WFD  2.0782e-02  2.465e-02    0  1.000 41.160  1.94 1.040e+03  99.0000 
OBS: 59973.3021 g WFD -1.7158e-03  4.975e-03    0  1.000 44.820  1.56 7.621e+03  99.0000 
OBS: 59976.3014 r WFD  3.8741e-03  5.744e-03    0  1.000 45.590  1.69 1.651e+04  99.0000 
OBS: 59977.2661 z WFD  4.4842e-02  1.551e-02    0  1.000 45.000  1.31 3.340e+04  99.0000 
OBS: 59978.2607 Y WFD -1.7482e-02  7.342e-02    0  1.000 42.540  1.44 1.492e+04  99.0000 
OBS: 59979.2466 Y WFD -2.6575e-03  5.298e-02    0  1.000 43.280  1.38 2.222e+04  99.0000 
OBS: 59993.2188 r WFD -2.3473e-03  8.375e-03    0  1.000 44.810  1.70 1.167e+04  99.0000 
OBS: 59999.2024 u WFD  5.2447e-02  2.724e-02    0  1.000 41.140  2.15 1.018e+03  99.0000 
OBS: 60002.2286 r WFD -1.1184e-02  8.528e-03    0  1.000 44.840  1.81 1.147e+04  99.0000 
