SURVEY:   LSST
SNID:     2016435
IAUC:     NULL
SNTYPE:   140
RA:       158.445757  # deg
DEC:      -20.318888  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0545 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59616.062     # estimate for LC fit codes
MJD_TRIGGER:       59590.363  
MJD_DETECT_FIRST:  59589.359  
MJD_DETECT_LAST:   60428.156  

REDSHIFT_HELIO:   1.438426 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441318 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001972154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.445557    # deg 
HOSTGAL_DEC:         -20.318903    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        1.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.445 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.512
HOSTGAL_SQRADIUS:     16.121   # Ixx + Iyy
HOSTGAL_MAG:     29.11  28.02  26.61  25.58  24.87  24.59 # ugrizY
HOSTGAL_MAGERR:   1.21   0.48   0.12   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  370   # template index for SIMSED,NONIa
SIM_LIBID:           16434    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43843  
SIM_REDSHIFT_CMB:    1.44132  
SIM_REDSHIFT_HOST:   1.42326  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001972154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.529 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.445 -9.000 
SIM_DLMU:            45.0795   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              158.445755     # deg  
SIM_DEC:             -20.318888      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0503   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59616.062    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2941e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2350  # spectro-search efficiency 
SIM_TRESTMIN:        -12.62  # days 
SIM_TRESTMAX:        432.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    370.000000
SIMSED_param(bfield):    3.645312
SIMSED_param(mns):    2.397199
SIMSED_param(pspin):    6.461951
SIMSED_param(kappa):    0.117849
SIMSED_param(kappagamma):    7.166291
SIMSED_param(mej):    1.364806
SIMSED_param(temp):    5068.112305
SIMSED_param(vej):    10412.802734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  23.18  22.80  22.67  22.73  22.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD  8.1183e-02  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD -2.9141e-02  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD -8.4133e-03  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59589.3589 Y WFD  9.2907e+00  8.632e-02 4096  1.000 42.600  1.91 1.397e+04  25.1015 
OBS: 59590.3636 Y WFD  1.0978e+01  5.752e-02 6144  1.000 43.360  1.34 2.671e+04  24.8899 
OBS: 59594.1982 Y WFD  2.0272e+01  9.424e-02 4096  1.000 42.540  1.87 1.473e+04  24.2365 
OBS: 59600.3654 z WFD  4.1850e+01  3.569e-02 4096  1.000 44.280  1.68 3.078e+04  23.4451 
OBS: 59614.2114 i WFD  8.2332e+01  1.441e-02 4096  1.000 45.340  2.72 2.013e+04  22.7110 
OBS: 59628.3136 z WFD  8.7694e+01  3.508e-02 4096  1.000 44.280  1.38 3.669e+04  22.6425 
OBS: 59655.1183 Y WFD  6.1538e+01  1.075e-01 4096  1.000 42.610  1.91 1.753e+04  23.0288 
OBS: 59658.0148 z WFD  5.5925e+01  5.750e-02 4096  1.000 44.250  2.83 2.868e+04  23.1303 
OBS: 59660.1745 Y WFD  5.5946e+01  5.288e-02 4096  1.000 43.350  1.69 1.922e+04  23.1300 
OBS: 59663.1851 Y WFD  5.3003e+01  1.324e-01 4096  1.000 42.570  3.11 1.279e+04  23.1920 
OBS: 59684.1395 Y WFD  3.4627e+01  5.440e-02 4096  1.000 43.340  1.36 2.439e+04  23.6513 
OBS: 59686.1779 Y WFD  3.3174e+01  8.275e-02 4096  1.000 42.550  1.42 1.717e+04  23.6968 
OBS: 59690.0542 g WFD  1.9523e+00  5.119e-03 4096  1.000 44.110  1.32 4.778e+03  26.7677 
OBS: 59698.9704 z WFD  2.0302e+01  3.610e-02 4096  1.000 43.510  1.77 1.454e+04  24.2293 
OBS: 59712.0816 Y WFD  1.8899e+01  7.281e-02 4096  1.000 44.070  2.81 3.103e+04  24.3061 
OBS: 59769.9746 z WFD  2.7737e+00  2.679e-02 4096  1.000 44.680  1.78 3.161e+04  26.3837 
OBS: 59778.9595 z WFD  2.4216e+00  8.016e-02 4096  1.000 43.480  2.24 2.489e+04  26.5155 
OBS: 59913.3452 z WFD  9.6121e-01  2.320e-02 4096  1.000 44.250  1.51 2.172e+04  27.5592 
OBS: 59914.3145 r WFD  1.0153e-01  1.398e-02 4096  1.000 44.030  1.94 8.317e+03  30.1125 
OBS: 59914.3457 z WFD  9.4767e-01  3.849e-02 4096  1.000 43.500  1.72 1.585e+04  27.5653 
OBS: 59916.3213 i WFD  3.8633e-01  1.385e-02 4096  1.000 44.560  1.66 1.569e+04  28.4831 
OBS: 59917.3384 z WFD  9.2330e-01  3.306e-02 4096  1.000 43.490  1.61 1.441e+04  27.5837 
OBS: 59918.3097 Y WFD  1.5123e+00  5.527e-02 4096  1.000 43.270  1.58 2.005e+04  27.0186 
OBS: 59923.3401 z WFD  8.6951e-01  5.138e-02 4096  1.000 43.520  1.98 1.873e+04  27.6197 
OBS: 59927.3132 i WFD  3.4809e-01  2.820e-02 4096  1.000 44.620  2.31 2.427e+04  28.5492 
OBS: 59927.3563 Y WFD  1.5872e+00  1.442e-01 4096  1.000 42.600  1.86 2.398e+04  27.0726 
OBS: 59930.3260 r WFD  7.2019e-02  1.373e-02 4096  1.000 44.140  1.60 1.096e+04  30.2089 
OBS: 59931.3473 z WFD  9.0236e-01  2.719e-02 4096  1.000 44.260  1.61 2.409e+04  27.6672 
OBS: 59932.3260 g WFD  2.5367e-03  6.358e-03    0  1.000 44.110  1.44 5.487e+03  33.0138 
OBS: 59935.2506 i WFD  3.6509e-01  1.338e-02 4096  1.000 44.550  1.59 1.568e+04  28.5954 
OBS: 59938.3054 r WFD  8.7690e-02  8.454e-03 4096  1.000 44.840  1.90 1.083e+04  30.2551 
OBS: 59941.2564 i WFD  3.4399e-01  9.278e-03 4096  1.000 45.320  1.64 2.142e+04  28.6301 
OBS: 59953.2805 Y WFD  1.3395e+00  5.384e-02 4096  1.000 43.330  1.50 2.174e+04  27.2204 
OBS: 59964.1944 u WFD -1.3428e-02  1.126e-02    0  1.000 42.680  1.87 1.999e+03  37.6811 
OBS: 59965.1939 r WFD  6.4378e-02  5.967e-03 4096  1.000 45.990  2.21 1.895e+04  30.4037 
OBS: 59976.1317 Y WFD  1.3673e+00  1.098e-01 4096  1.000 42.490  2.09 1.469e+04  27.3430 
