SURVEY:   LSST
SNID:     1259196
IAUC:     NULL
SNTYPE:   110
RA:       42.760027  # deg
DEC:      -11.235831  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0253 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59875.980     # estimate for LC fit codes
MJD_TRIGGER:       59850.172  
MJD_DETECT_FIRST:  59849.199  
MJD_DETECT_LAST:   60293.043  

REDSHIFT_HELIO:   0.947317 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.946026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939443326  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9473  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          42.759930    # deg 
HOSTGAL_DEC:         -11.235809    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.997 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.163
HOSTGAL_SQRADIUS:     10.107   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.66  23.90  23.04  22.41  22.18 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94732  
SIM_REDSHIFT_CMB:    0.94603  
SIM_REDSHIFT_HOST:   0.98059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939443326 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.090 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.997 -9.000 
SIM_DLMU:            43.9528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0243   # mag 
SIM_RA:              42.760029     # deg  
SIM_DEC:             -11.235831      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59875.980    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.2646e-06 
SIM_SALT2x1:         -0.5046 
SIM_SALT2c:          0.0287 
SIM_SALT2mB:         24.7475 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -33.69  # days 
SIM_TRESTMAX:        407.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.02  28.67  25.60  24.42  24.23  24.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4172 Y WFD -5.6478e-02  6.426e-02    0  1.000 42.570  1.44 1.343e+04  99.0000 
OBS: 59811.3687 i WFD  8.0216e-04  1.235e-02    0  1.000 44.590  1.50 1.592e+04  99.0000 
OBS: 59812.3505 g WFD  2.2679e-04  4.128e-03    0  1.000 46.360  2.51 1.624e+04  99.0000 
OBS: 59812.4218 Y WFD  1.6370e-02  7.210e-02    0  1.000 43.330  1.87 2.336e+04  99.0000 
OBS: 59813.3646 i WFD -1.9594e-03  1.213e-02    0  1.000 44.580  1.60 1.453e+04  99.0000 
OBS: 59817.3071 r WFD -5.4720e-03  8.084e-03    0  1.000 44.800  1.73 1.096e+04  99.0000 
OBS: 59818.2869 u WFD -2.9074e-02  1.724e-02    0  1.000 41.880  1.96 1.398e+03  99.0000 
OBS: 59821.3044 r WFD  1.0786e-02  1.096e-02    0  1.000 44.810  2.38 1.090e+04  99.0000 
OBS: 59822.3473 i WFD  1.0832e-02  1.735e-02    0  1.000 44.580  2.32 1.433e+04  99.0000 
OBS: 59822.4129 z WFD -2.0794e-02  2.829e-02    0  1.000 44.260  1.89 2.135e+04  99.0000 
OBS: 59824.2744 i WFD -1.5323e-02  1.281e-02    0  1.000 44.570  1.62 1.501e+04  99.0000 
OBS: 59831.2436 Y WFD -9.4218e-02  9.386e-02    0  1.000 42.540  1.71 1.606e+04  99.0000 
OBS: 59832.3807 Y WFD  3.3898e-02  6.278e-02    0  1.000 43.780  1.76 3.271e+04  99.0000 
OBS: 59843.2382 i WFD -1.5300e-02  1.316e-02    0  1.000 44.570  1.68 1.487e+04  99.0000 
OBS: 59843.3996 z WFD  7.7855e-02  4.295e-02    0  1.000 43.510  1.64 1.873e+04  29.7141 
OBS: 59849.1996 r WFD  3.9940e-01  8.768e-03 4096  1.000 45.560  2.63 1.575e+04  28.5411 
OBS: 59850.1733 i WFD  2.1023e+00  1.928e-02 6144  1.000 44.550  2.29 1.568e+04  26.7061 
OBS: 59851.1881 u WFD  2.6912e-02  3.378e-02    0  1.000 41.090  2.67 9.708e+02  31.7939 
OBS: 59854.1954 Y WFD  5.2033e+00  8.160e-02 4096  1.000 42.530  1.76 1.344e+04  25.7189 
OBS: 59858.2221 z WFD  9.1404e+00  2.059e-02 4096  1.000 45.010  1.77 3.309e+04  25.1003 
OBS: 59859.2668 Y WFD  9.4060e+00  7.833e-02 4096  1.000 42.580  1.68 1.415e+04  25.0761 
OBS: 59860.1897 Y WFD  1.0293e+01  6.584e-02 4096  1.000 43.310  1.68 2.330e+04  24.9793 
OBS: 59861.1924 Y WFD  1.1153e+01  1.083e-01 4096  1.000 42.570  1.76 1.851e+04  24.8865 
OBS: 59868.1743 r WFD  6.9812e+00  6.685e-03 4096  1.000 44.820  1.43 1.107e+04  25.3902 
OBS: 59876.1221 u WFD  3.3067e-02  1.945e-02    0  1.000 41.870  2.19 1.398e+03  34.0737 
OBS: 59879.1370 g WFD  3.0866e-01  5.107e-03 4096  1.000 44.800  1.70 7.042e+03  28.7864 
OBS: 59882.0873 z WFD  1.8824e+01  3.152e-02 4096  1.000 43.460  1.40 1.531e+04  24.3120 
OBS: 59885.1414 z WFD  1.7546e+01  1.602e-02 4096  1.000 45.010  1.53 2.971e+04  24.3892 
OBS: 59886.1526 z WFD  1.7046e+01  1.485e-02 4096  1.000 45.020  1.36 3.127e+04  24.4190 
OBS: 59895.2551 i WFD  8.2400e+00  2.475e-02 4096  1.000 44.610  1.94 2.511e+04  25.2096 
OBS: 59901.0497 r WFD  1.0493e+00  1.255e-02 4096  1.000 44.800  2.63 1.119e+04  27.4549 
OBS: 59903.0322 z WFD  8.1925e+00  3.787e-02 4096  1.000 44.230  2.41 2.180e+04  25.2221 
OBS: 59904.0320 z WFD  7.7052e+00  2.277e-02 4096  1.000 44.980  1.98 3.183e+04  25.2821 
OBS: 59911.0264 z WFD  5.2890e+00  2.884e-02 4096  1.000 45.010  1.94 4.231e+04  25.6922 
OBS: 59920.0511 Y WFD  4.6852e+00  5.942e-02 4096  1.000 43.780  1.82 2.993e+04  25.8332 
OBS: 59926.1792 r WFD  2.4563e-01  1.740e-02 4096  1.000 44.130  1.67 1.319e+04  28.9968 
