SURVEY:   LSST
SNID:     1268917
IAUC:     NULL
SNTYPE:   110
RA:       334.756264  # deg
DEC:      -44.991094  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60162.891     # estimate for LC fit codes
MJD_TRIGGER:       60140.168  
MJD_DETECT_FIRST:  60138.199  
MJD_DETECT_LAST:   60649.078  

REDSHIFT_HELIO:   0.498660 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.497555 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503375771  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.756082    # deg 
HOSTGAL_DEC:         -44.990949    # deg 
HOSTGAL_SNSEP:       0.354       # arcsec 
HOSTGAL_DDLR:        2.549       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.197 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     10.684   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.82  23.67  23.39  22.72  22.40 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13917    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49866  
SIM_REDSHIFT_CMB:    0.49756  
SIM_REDSHIFT_HOST:   0.47924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503375771 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.481 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.197 -9.000 
SIM_DLMU:            42.2500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0038   # mag 
SIM_RA:              334.756256     # deg  
SIM_DEC:             -44.991093      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0126   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60162.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3120e-05 
SIM_SALT2x1:         -0.0403 
SIM_SALT2c:          -0.0163 
SIM_SALT2mB:         22.8401 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2118  # spectro-search efficiency 
SIM_TRESTMIN:        -276.17  # days 
SIM_TRESTMAX:        324.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  23.69  22.62  22.72  22.66  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.3083 z WFD -1.7178e-02  3.266e-02    0  1.000 44.270  1.87 2.515e+04  99.0000 
OBS: 59753.2552 g WFD  1.8973e-03  8.671e-03    0  1.000 44.770  2.97 6.663e+03  99.0000 
OBS: 59767.2087 Y WFD  3.8492e-02  1.122e-01    0  1.000 42.530  2.40 1.356e+04  99.0000 
OBS: 59770.2678 Y WFD  9.3141e-02  7.698e-02    0  1.000 42.570  1.72 1.346e+04  99.0000 
OBS: 59771.1760 z WFD -7.3671e-02  3.769e-02    0  1.000 44.230  1.97 2.655e+04  99.0000 
OBS: 59773.2750 Y WFD  9.3972e-02  6.283e-02    0  1.000 43.340  1.62 2.372e+04  99.0000 
OBS: 59779.2975 z WFD  1.7287e-02  3.775e-02    0  1.000 44.270  2.57 2.116e+04  99.0000 
OBS: 59781.2880 g WFD  5.4628e-03  1.133e-02    0  1.000 44.210  2.10 7.349e+03  99.0000 
OBS: 59781.3662 r WFD  1.8139e-02  1.180e-02    0  1.000 44.870  2.26 1.307e+04  99.0000 
OBS: 59781.4427 Y WFD -1.9346e-01  1.633e-01    0  1.000 42.530  2.12 2.234e+04  99.0000 
OBS: 59782.4354 Y WFD -1.1537e-01  1.099e-01    0  1.000 42.540  2.12 1.518e+04  99.0000 
OBS: 59786.3796 i WFD  3.2404e-02  3.420e-02    0  1.000 43.820  3.11 1.046e+04  99.0000 
OBS: 59791.1273 u WFD -1.4408e-02  3.003e-02    0  1.000 41.030  2.29 9.518e+02  99.0000 
OBS: 59797.1160 z WFD  5.9547e-02  3.879e-02    0  1.000 44.240  2.47 2.200e+04  99.0000 
OBS: 59801.1974 z WFD  4.2510e-02  4.092e-02    0  1.000 44.290  1.92 3.126e+04  99.0000 
OBS: 59804.1606 z WFD -9.0856e-03  2.993e-02    0  1.000 45.030  1.57 5.529e+04  99.0000 
OBS: 59807.0700 g WFD  5.5551e-03  8.335e-03    0  1.000 43.930  1.81 4.848e+03  99.0000 
OBS: 59809.1181 r WFD -5.3292e-03  6.032e-03    0  1.000 44.820  1.31 1.100e+04  99.0000 
OBS: 59819.1653 u WFD -1.2911e-02  1.978e-02    0  1.000 41.360  1.86 1.047e+03  99.0000 
OBS: 59820.0895 i WFD  2.1895e-02  1.161e-02    0  1.000 44.570  1.49 1.479e+04  99.0000 
OBS: 59827.0223 z WFD  1.3780e-03  3.101e-02    0  1.000 44.230  1.81 2.378e+04  99.0000 
OBS: 59832.1121 Y WFD  1.0294e-01  5.808e-02    0  1.000 43.780  1.69 3.152e+04  99.0000 
OBS: 59835.0082 r WFD -4.2183e-03  7.558e-03    0  1.000 44.790  1.57 1.119e+04  99.0000 
OBS: 59837.0144 r WFD  4.4006e-03  4.910e-03    0  1.000 45.550  1.48 1.553e+04  99.0000 
OBS: 59841.0194 g WFD -2.6627e-03  5.374e-03    0  1.000 44.760  1.81 6.714e+03  99.0000 
OBS: 59843.0201 i WFD -6.1361e-03  1.186e-02    0  1.000 44.570  1.52 1.481e+04  99.0000 
OBS: 59855.0070 z WFD  2.2046e-02  1.961e-02    0  1.000 44.260  1.32 2.120e+04  99.0000 
OBS: 59859.0964 Y WFD -3.3410e-02  3.828e-02    0  1.000 44.120  1.50 3.201e+04  99.0000 
OBS: 59860.0438 Y WFD  6.8926e-02  6.344e-02    0  1.000 43.350  1.71 2.289e+04  99.0000 
OBS: 59864.1588 i WFD  3.5412e-02  3.163e-02    0  1.000 43.860  1.78 1.754e+04  99.0000 
OBS: 59875.1384 u WFD -3.7697e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59880.1488 r WFD -2.3741e-03  6.986e-03    0  1.000 44.800  1.48 1.107e+04  99.0000 
OBS: 59905.0790 u WFD -7.8047e-03  2.928e-02    0  1.000 41.180  2.42 1.009e+03  99.0000 
OBS: 59906.0994 u WFD -1.6535e-02  2.951e-02    0  1.000 41.040  2.22 9.740e+02  99.0000 
OBS: 59919.0821 z WFD -6.8934e-02  5.704e-02    0  1.000 43.480  2.04 1.945e+04  99.0000 
OBS: 59924.0314 Y WFD -7.5785e-02  1.010e-01    0  1.000 42.550  1.50 1.988e+04  99.0000 
OBS: 59926.0384 z WFD  2.7183e-02  4.365e-02    0  1.000 43.480  1.78 1.706e+04  99.0000 
OBS: 60053.3899 i WFD  2.3681e-03  1.462e-02    0  1.000 44.550  1.71 1.593e+04  99.0000 
OBS: 60056.4138 z WFD -1.6570e-02  3.483e-02    0  1.000 43.490  1.60 1.528e+04  99.0000 
OBS: 60063.4070 r WFD -1.0219e-02  1.445e-02    0  1.000 44.070  2.15 8.051e+03  99.0000 
OBS: 60068.3844 Y WFD -4.6184e-02  1.173e-01    0  1.000 42.560  2.41 1.451e+04  99.0000 
OBS: 60069.4221 z WFD  2.3177e-02  5.272e-02    0  1.000 43.520  2.00 1.902e+04  99.0000 
OBS: 60083.3259 r WFD  8.0733e-05  6.676e-03    0  1.000 45.550  1.96 1.594e+04  99.0000 
OBS: 60085.3243 r WFD -2.4638e-03  6.591e-03    0  1.000 45.540  1.93 1.584e+04  99.0000 
OBS: 60096.2759 Y WFD -6.7277e-03  7.663e-02    0  1.000 43.270  2.10 2.092e+04  99.0000 
OBS: 60111.2537 r WFD -2.3949e-03  9.099e-03    0  1.000 44.780  1.92 1.092e+04  99.0000 
OBS: 60113.2735 u WFD  1.7648e-02  1.959e-02    0  1.000 41.220  1.68 1.009e+03  99.0000 
OBS: 60120.2479 g WFD -6.2167e-03  7.214e-03    0  1.000 44.760  2.44 6.685e+03  99.0000 
OBS: 60121.2828 i WFD -1.1031e-02  1.419e-02    0  1.000 44.580  1.88 1.446e+04  99.0000 
OBS: 60122.2508 r WFD -5.3133e-03  8.881e-03    0  1.000 44.800  1.93 1.080e+04  99.0000 
OBS: 60123.2519 i WFD  3.2815e-03  1.671e-02    0  1.000 44.590  1.88 1.719e+04  99.0000 
OBS: 60124.1898 Y WFD  5.4911e-02  1.590e-01    0  1.000 42.490  3.04 1.462e+04  99.0000 
OBS: 60125.2079 z WFD -5.8816e-03  3.094e-02    0  1.000 44.240  1.76 2.463e+04  99.0000 
OBS: 60133.4218 i WFD  6.6767e-02  2.971e-02    0  1.000 43.870  1.87 1.583e+04  30.8739 
OBS: 60138.1988 i WFD  2.0843e+00  1.439e-02 4096  1.000 45.320  2.55 2.137e+04  26.7083 
OBS: 60140.1681 u WFD  8.3032e-01  1.922e-02 6144  1.000 41.830  2.12 1.372e+03  27.7181 
OBS: 60143.1708 r WFD  1.5735e+01  1.059e-02 4096  1.000 44.790  2.21 1.104e+04  24.5079 
OBS: 60145.1491 u WFD  4.8946e+00  3.091e-02 4096  1.000 41.020  2.32 9.487e+02  25.7770 
OBS: 60148.1454 r WFD  4.0260e+01  1.025e-02 4096  1.000 44.780  2.05 1.124e+04  23.4878 
