SURVEY:   LSST
SNID:     1255531
IAUC:     NULL
SNTYPE:   110
RA:       107.754578  # deg
DEC:      -34.397634  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1783 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59745.215     # estimate for LC fit codes
MJD_TRIGGER:       59850.359  
MJD_DETECT_FIRST:  59842.367  
MJD_DETECT_LAST:   60283.188  

REDSHIFT_HELIO:   0.462030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.462888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875759989  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4620  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.755038    # deg 
HOSTGAL_DEC:         -34.397146    # deg 
HOSTGAL_SNSEP:       1.089       # arcsec 
HOSTGAL_DDLR:        1.529       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.492 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.271
HOSTGAL_SQRADIUS:     14.140   # Ixx + Iyy
HOSTGAL_MAG:     23.08  22.79  22.19  21.54  21.29  21.04 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           531    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46203  
SIM_REDSHIFT_CMB:    0.46289  
SIM_REDSHIFT_HOST:   0.46802  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875759989 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.584 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.492 -9.000 
SIM_DLMU:            42.0595   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0002   # mag 
SIM_RA:              107.754578     # deg  
SIM_DEC:             -34.397633      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1889   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.215    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8786e-05 
SIM_SALT2x1:         -0.1963 
SIM_SALT2c:          -0.0876 
SIM_SALT2mB:         22.4504 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1939  # spectro-search efficiency 
SIM_TRESTMIN:        -110.75  # days 
SIM_TRESTMAX:        635.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.59  23.64  22.64  22.77  22.68  22.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2928 u WFD  2.0486e-02  1.428e-02    0  1.000 42.020  1.83 1.410e+03  99.0000 
OBS: 59583.3563 z WFD  2.2552e-03  3.778e-02    0  1.000 44.230  2.17 2.416e+04  99.0000 
OBS: 59589.0748 Y WFD  8.5988e-02  7.953e-02    0  1.000 42.550  1.73 1.358e+04  99.0000 
OBS: 59590.0725 Y WFD  3.4133e-03  6.624e-02    0  1.000 42.550  1.43 1.368e+04  99.0000 
OBS: 59593.0461 z WFD  4.1978e-02  2.593e-02    0  1.000 45.010  1.75 4.219e+04  99.0000 
OBS: 59594.1585 Y WFD -3.1690e-02  5.996e-02    0  1.000 42.600  1.34 1.384e+04  99.0000 
OBS: 59596.0545 Y WFD -1.5113e-02  6.056e-02    0  1.000 43.300  1.57 2.273e+04  99.0000 
OBS: 59600.0476 z WFD  3.1960e-02  2.859e-02    0  1.000 44.240  1.86 2.153e+04  99.0000 
OBS: 59601.0360 Y WFD  4.7388e-02  1.150e-01    0  1.000 42.550  1.84 1.846e+04  99.0000 
OBS: 59601.2845 i WFD  5.9136e-03  1.597e-02    0  1.000 45.360  1.95 3.218e+04  99.0000 
OBS: 59602.0492 Y WFD -5.2548e-02  1.032e-01    0  1.000 42.550  2.28 1.337e+04  99.0000 
OBS: 59629.0295 z WFD -4.4825e-03  1.881e-02    0  1.000 44.270  1.17 2.315e+04  99.0000 
OBS: 59634.1009 r WFD -8.7043e-03  6.947e-03    0  1.000 44.840  1.68 1.007e+04  99.0000 
OBS: 59652.0357 Y WFD  3.6339e-02  1.195e-01    0  1.000 42.590  2.74 1.336e+04  99.0000 
OBS: 59654.0043 Y WFD -5.2373e-03  8.677e-02    0  1.000 42.600  1.82 1.475e+04  99.0000 
OBS: 59657.0948 z WFD  1.0555e-02  3.252e-02    0  1.000 44.270  1.77 2.646e+04  99.0000 
OBS: 59676.9979 Y WFD -1.6357e-01  9.468e-02    0  1.000 42.590  2.29 1.267e+04  99.0000 
OBS: 59677.9903 Y WFD -1.4684e-01  7.433e-02    0  1.000 42.590  1.76 1.294e+04  99.0000 
OBS: 59685.0474 Y WFD  4.3654e-02  6.460e-02    0  1.000 42.560  1.27 1.516e+04  99.0000 
OBS: 59687.0220 z WFD -4.2176e-02  2.546e-02    0  1.000 44.270  1.45 2.529e+04  99.0000 
OBS: 59693.9670 Y WFD  7.1321e-02  1.359e-01    0  1.000 42.590  2.40 1.735e+04  99.0000 
OBS: 59709.9752 Y WFD  1.3229e-01  7.734e-02    0  1.000 42.550  1.65 1.384e+04  99.0000 
OBS: 59710.9684 Y WFD -8.7266e-03  9.686e-02    0  1.000 42.560  2.01 1.437e+04  99.0000 
OBS: 59717.9670 Y WFD  3.1115e-01  1.102e-01    0  1.000 42.530  2.33 1.371e+04  28.9384 
OBS: 59842.3661 r WFD  3.2724e+00  1.077e-02 4096  1.000 44.790  2.14 1.168e+04  26.2142 
OBS: 59850.3584 g WFD  6.0990e-01  6.233e-03 6144  1.000 45.510  3.01 9.338e+03  28.0370 
OBS: 59851.3246 u WFD  3.1385e-01  2.607e-02 4096  1.000 41.030  2.00 9.455e+02  28.9211 
OBS: 59860.2996 Y WFD  4.6801e+00  9.666e-02 4096  1.000 42.520  1.80 1.543e+04  25.7900 
OBS: 59861.2883 Y WFD  4.7675e+00  8.790e-02 4096  1.000 42.500  1.55 1.599e+04  25.8108 
OBS: 59862.3341 z WFD  5.0554e+00  2.581e-02 4096  1.000 44.700  1.60 3.451e+04  25.7368 
OBS: 59871.3461 g WFD  4.4126e-01  4.982e-03 4096  1.000 44.890  1.47 8.630e+03  28.3786 
OBS: 59874.2792 u WFD  2.1226e-01  1.911e-02 4096  1.000 41.850  2.17 1.360e+03  29.2937 
OBS: 59875.2577 r WFD  2.2622e+00  9.748e-03 4096  1.000 44.760  2.01 1.095e+04  26.6119 
OBS: 59884.3261 r WFD  2.0417e+00  5.304e-03 4096  1.000 44.840  1.26 1.020e+04  26.7203 
OBS: 59895.3009 i WFD  2.7619e+00  1.235e-02 4096  1.000 45.390  1.51 3.303e+04  26.3915 
OBS: 59898.2047 i WFD  2.6468e+00  1.801e-02 4096  1.000 44.560  2.07 1.636e+04  26.4344 
