SURVEY:   LSST
SNID:     1154374
IAUC:     NULL
SNTYPE:   121
RA:       171.660903  # deg
DEC:      -4.431761  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59731.512     # estimate for LC fit codes
MJD_TRIGGER:       59716.129  
MJD_DETECT_FIRST:  59713.125  
MJD_DETECT_LAST:   60341.320  

REDSHIFT_HELIO:   0.308164 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.309775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625181973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3082  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          171.660874    # deg 
HOSTGAL_DEC:         -4.431777    # deg 
HOSTGAL_SNSEP:       0.049       # arcsec 
HOSTGAL_DDLR:        0.441       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.497 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.551
HOSTGAL_SQRADIUS:     5.620   # Ixx + Iyy
HOSTGAL_MAG:     26.93  26.34  25.50  25.24  25.05  24.91 # ugrizY
HOSTGAL_MAGERR:   0.38   0.08   0.04   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30816  
SIM_REDSHIFT_CMB:    0.30977  
SIM_REDSHIFT_HOST:   0.28486  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625181973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.497 -9.000 
SIM_DLMU:            41.0332   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0078   # mag 
SIM_RA:              171.660904     # deg  
SIM_DEC:             -4.431761      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2216  # spectro-search efficiency 
SIM_TRESTMIN:        -92.60  # days 
SIM_TRESTMAX:        716.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.58  24.20  23.12  22.70  22.72  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3794 z WFD  2.6564e-02  5.000e-02    0  1.000 43.510  1.86 1.922e+04  99.0000 
OBS: 59611.3757 z WFD -8.7893e-02  3.460e-02    0  1.000 43.500  1.53 1.602e+04  99.0000 
OBS: 59612.3746 z WFD  1.7145e-02  4.116e-02    0  1.000 43.500  1.89 1.543e+04  99.0000 
OBS: 59614.2890 i WFD -8.3006e-03  1.460e-02    0  1.000 44.580  1.87 1.495e+04  99.0000 
OBS: 59621.1771 Y WFD -3.3343e-02  6.196e-02    0  1.000 43.270  1.75 2.030e+04  99.0000 
OBS: 59645.1327 u WFD -2.1049e-03  3.216e-02    0  1.000 41.120  2.50 1.015e+03  99.0000 
OBS: 59653.1355 Y WFD  1.0034e-01  6.120e-02    0  1.000 43.310  1.66 2.193e+04  99.0000 
OBS: 59658.1257 z WFD  3.1308e-02  2.823e-02    0  1.000 45.770  2.17 7.458e+04  99.0000 
OBS: 59660.1707 Y WFD -1.5126e-02  5.345e-02    0  1.000 43.760  1.93 2.493e+04  99.0000 
OBS: 59681.0396 z WFD  1.5690e-02  2.712e-02    0  1.000 44.250  1.38 2.779e+04  99.0000 
OBS: 59686.0729 Y WFD -7.8106e-03  4.631e-02    0  1.000 44.070  1.48 3.748e+04  99.0000 
OBS: 59688.1985 z WFD -2.5156e-02  2.248e-02    0  1.000 45.440  2.01 4.732e+04  99.0000 
OBS: 59713.1267 Y WFD  5.7350e+00  1.202e-01 4096  1.000 42.550  1.97 1.802e+04  25.6092 
OBS: 59716.1292 Y WFD  2.0642e+01  1.360e-01 6144  1.000 42.520  2.43 1.608e+04  24.2241 
OBS: 59770.9921 z WFD  2.8904e+01  5.423e-02 4096  1.000 43.480  1.96 1.921e+04  23.8490 
OBS: 59920.3562 Y WFD  5.5767e+00  1.897e-01 4096  1.000 42.540  1.94 2.862e+04  25.6338 
OBS: 59923.3509 z WFD  7.5635e+00  8.149e-02 4096  1.000 43.500  2.40 2.406e+04  25.2984 
OBS: 59932.3462 z WFD  6.9687e+00  3.362e-02 4096  1.000 43.490  1.47 1.604e+04  25.3938 
OBS: 59933.3510 z WFD  6.8751e+00  3.076e-02 4096  1.000 44.260  1.39 3.155e+04  25.4045 
OBS: 59934.3471 z WFD  6.8435e+00  3.395e-02 4096  1.000 43.500  1.51 1.591e+04  25.4148 
OBS: 59938.3492 z WFD  6.5743e+00  4.135e-02 4096  1.000 44.250  2.26 2.585e+04  25.4568 
OBS: 59942.3196 r WFD  1.7327e+00  7.796e-03 4096  1.000 44.820  1.55 1.200e+04  26.9049 
OBS: 59944.2886 i WFD  4.2914e+00  1.634e-02 4096  1.000 44.560  1.92 1.599e+04  25.9227 
OBS: 59945.3147 i WFD  4.2286e+00  1.191e-02 4096  1.000 45.010  1.76 1.923e+04  25.9318 
OBS: 59953.3108 Y WFD  3.0167e+00  4.141e-02 4096  1.000 44.300  1.62 3.784e+04  26.3101 
OBS: 59962.2521 g WFD  1.9968e-01  4.933e-03 4096  1.000 44.760  1.51 7.384e+03  29.1875 
OBS: 59965.3629 z WFD  5.1833e+00  3.233e-02 4096  1.000 43.500  1.58 1.448e+04  25.7168 
OBS: 59966.2369 i WFD  3.3747e+00  2.376e-02 4096  1.000 44.560  2.82 1.584e+04  26.1738 
OBS: 59968.3069 u WFD -1.7553e-02  2.999e-02    0  1.000 41.260  2.58 1.044e+03  31.1870 
OBS: 59972.3173 r WFD  1.0258e+00  6.003e-03 4096  1.000 45.600  1.83 1.607e+04  27.4574 
OBS: 59973.2403 g WFD  1.7732e-01  4.949e-03 4096  1.000 44.790  1.57 7.324e+03  29.3220 
OBS: 59976.2523 r WFD  9.9857e-01  1.199e-02 4096  1.000 44.880  1.77 1.711e+04  27.5115 
OBS: 59979.1984 Y WFD  1.9812e+00  5.787e-02 4096  1.000 43.280  1.43 2.341e+04  26.7891 
OBS: 59988.3905 z WFD  4.1369e+00  6.198e-02 4096  1.000 43.500  1.81 2.426e+04  25.9500 
