SURVEY:   LSST
SNID:     1262986
IAUC:     NULL
SNTYPE:   110
RA:       107.526262  # deg
DEC:      -21.393411  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8809 +- 0.0440  # MW E(B-V) 
PEAKMJD:  59976.176     # estimate for LC fit codes
MJD_TRIGGER:       59953.059  
MJD_DETECT_FIRST:  59950.168  
MJD_DETECT_LAST:   60011.168  

REDSHIFT_HELIO:   1.560977 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.562559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6062957778  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.526572    # deg 
HOSTGAL_DEC:         -21.393503    # deg 
HOSTGAL_SNSEP:       0.487       # arcsec 
HOSTGAL_DDLR:        1.005       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.535 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     11.824   # Ixx + Iyy
HOSTGAL_MAG:     25.94  24.78  23.08  22.03  21.32  20.92 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7986    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56098  
SIM_REDSHIFT_CMB:    1.56257  
SIM_REDSHIFT_HOST:   1.60064  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6062957778 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.972 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.535 -9.000 
SIM_DLMU:            45.2972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0357   # mag 
SIM_RA:              107.526260     # deg  
SIM_DEC:             -21.393410      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9070   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.6117e-07 
SIM_SALT2x1:         -0.6052 
SIM_SALT2c:          0.0217 
SIM_SALT2mB:         26.0842 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -153.00  # days 
SIM_TRESTMAX:        271.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   41.49  36.01  32.39  28.88  27.38  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1340 u WFD  2.8439e-02  3.328e-02    0  1.000 41.210  2.90 9.835e+02  99.0000 
OBS: 59584.3462 z WFD  1.1720e-01  5.562e-02    0  1.000 43.460  2.45 1.550e+04  99.0000 
OBS: 59590.0697 Y WFD  3.2622e-02  7.465e-02    0  1.000 42.530  1.53 1.415e+04  99.0000 
OBS: 59592.0828 z WFD  1.3152e-02  2.552e-02    0  1.000 44.250  1.50 2.406e+04  99.0000 
OBS: 59594.0867 Y WFD  1.5134e-01  8.110e-02    0  1.000 42.560  1.61 1.502e+04  99.0000 
OBS: 59597.0579 Y WFD  8.5584e-02  1.323e-01    0  1.000 42.540  2.32 1.669e+04  99.0000 
OBS: 59601.2996 i WFD  4.5829e-02  3.610e-02    0  1.000 43.830  2.02 1.716e+04  99.0000 
OBS: 59602.0519 Y WFD -2.5285e-02  7.527e-02    0  1.000 43.290  2.29 1.920e+04  99.0000 
OBS: 59603.1613 i WFD  2.1851e-02  1.752e-02    0  1.000 44.610  2.16 1.598e+04  99.0000 
OBS: 59625.0325 Y WFD -1.0480e-01  6.649e-02    0  1.000 43.330  1.80 2.238e+04  99.0000 
OBS: 59629.0435 z WFD -9.6162e-03  1.206e-02    0  1.000 45.020  1.19 2.912e+04  99.0000 
OBS: 59642.0153 z WFD -7.8665e-03  4.893e-02    0  1.000 43.510  2.48 1.411e+04  99.0000 
OBS: 59653.0314 Y WFD  2.0696e-01  9.378e-02    0  1.000 42.600  2.07 1.401e+04  99.0000 
OBS: 59655.0724 Y WFD  1.1348e-03  8.852e-02    0  1.000 42.580  1.81 1.485e+04  99.0000 
OBS: 59679.9926 Y WFD -9.7093e-03  6.601e-02    0  1.000 42.600  1.52 1.343e+04  99.0000 
OBS: 59682.9897 Y WFD -1.0054e-02  5.236e-02    0  1.000 42.580  1.15 1.383e+04  99.0000 
OBS: 59686.0267 Y WFD  7.9360e-02  7.539e-02    0  1.000 42.560  1.51 1.488e+04  99.0000 
OBS: 59690.9759 z WFD  7.9435e-03  3.633e-02    0  1.000 43.500  1.81 1.422e+04  99.0000 
OBS: 59691.9783 z WFD -3.2457e-02  3.754e-02    0  1.000 43.500  1.92 1.385e+04  99.0000 
OBS: 59699.9719 z WFD  1.5386e-02  2.861e-02    0  1.000 44.250  1.86 2.174e+04  99.0000 
OBS: 59710.9783 Y WFD -1.1137e-01  1.129e-01    0  1.000 42.540  2.27 1.455e+04  99.0000 
OBS: 59713.9701 Y WFD  7.5082e-02  1.271e-01    0  1.000 42.540  2.45 1.519e+04  99.0000 
OBS: 59717.9643 Y WFD  1.5685e-01  1.331e-01    0  1.000 42.530  2.70 1.429e+04  99.0000 
OBS: 59850.3561 g WFD  4.9215e-03  8.809e-03    0  1.000 44.750  2.88 6.853e+03  99.0000 
OBS: 59851.3385 u WFD  1.4390e-02  2.934e-02    0  1.000 41.030  2.23 9.550e+02  99.0000 
OBS: 59860.3149 Y WFD -7.0805e-03  9.164e-02    0  1.000 42.520  1.72 1.531e+04  99.0000 
OBS: 59861.3093 Y WFD  4.1270e-02  6.108e-02    0  1.000 43.270  1.57 2.230e+04  99.0000 
OBS: 59864.3096 z WFD -5.9923e-02  3.433e-02    0  1.000 44.250  1.79 2.711e+04  99.0000 
OBS: 59868.3706 z WFD  3.8394e-02  3.569e-02    0  1.000 43.510  1.59 1.605e+04  99.0000 
OBS: 59870.3212 i WFD  8.0194e-04  9.793e-03    0  1.000 45.340  1.61 2.347e+04  99.0000 
OBS: 59878.2756 g WFD  2.7482e-03  3.281e-03    0  1.000 45.490  1.55 9.376e+03  99.0000 
OBS: 59896.2964 i WFD  3.3380e-03  1.781e-02    0  1.000 45.390  2.16 3.331e+04  99.0000 
OBS: 59899.2540 i WFD -2.7738e-02  1.491e-02    0  1.000 45.340  2.53 2.274e+04  99.0000 
OBS: 59900.2453 g WFD -6.6668e-04  9.965e-03    0  1.000 44.010  2.48 4.554e+03  99.0000 
OBS: 59900.3167 r WFD -1.2212e-02  1.038e-02    0  1.000 44.890  2.05 1.291e+04  99.0000 
OBS: 59901.3008 r WFD -2.5461e-04  1.113e-02    0  1.000 44.850  2.49 1.098e+04  99.0000 
OBS: 59902.2536 r WFD  1.9574e-02  1.326e-02    0  1.000 44.810  3.02 1.040e+04  99.0000 
