SURVEY:   LSST
SNID:     2018147
IAUC:     NULL
SNTYPE:   140
RA:       167.641209  # deg
DEC:      -28.573976  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59742.770     # estimate for LC fit codes
MJD_TRIGGER:       59653.047  
MJD_DETECT_FIRST:  59629.348  
MJD_DETECT_LAST:   60668.348  

REDSHIFT_HELIO:   1.713207 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.716322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943262235  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.641119    # deg 
HOSTGAL_DEC:         -28.573924    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        2.942       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.377 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.501
HOSTGAL_SQRADIUS:     25.688   # Ixx + Iyy
HOSTGAL_MAG:     27.08  27.34  27.53  27.63  27.77  27.64 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  699   # template index for SIMSED,NONIa
SIM_LIBID:           18146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71321  
SIM_REDSHIFT_CMB:    1.71632  
SIM_REDSHIFT_HOST:   1.63139  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943262235 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.306 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.377 -9.000 
SIM_DLMU:            45.5471   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0777   # mag 
SIM_RA:              167.641205     # deg  
SIM_DEC:             -28.573977      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0522   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59742.770    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0419e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.76  # days 
SIM_TRESTMAX:        342.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    699.000000
SIMSED_param(bfield):    0.394087
SIMSED_param(mns):    1.885024
SIMSED_param(pspin):    4.018987
SIMSED_param(kappa):    0.144082
SIMSED_param(kappagamma):    0.134763
SIMSED_param(mej):    3.706894
SIMSED_param(temp):    5932.714355
SIMSED_param(vej):    9273.940430

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  26.95  25.42  24.56  24.15  23.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2032 Y WFD  2.6784e-02  4.544e-02    0  1.000 44.020  1.74 2.987e+04  99.0000 
OBS: 59597.1910 Y WFD  4.6178e-02  1.568e-01    0  1.000 42.520  2.71 1.662e+04  99.0000 
OBS: 59607.3516 g WFD  2.1613e-03  6.308e-03    0  1.000 44.860  2.12 7.378e+03  99.0000 
OBS: 59610.2906 i WFD -1.1266e-02  1.447e-02    0  1.000 44.590  2.01 1.392e+04  99.0000 
OBS: 59613.3745 z WFD  1.4654e-02  3.392e-02    0  1.000 43.500  1.66 1.448e+04  99.0000 
OBS: 59614.1717 i WFD  2.9869e-02  2.101e-02    0  1.000 44.570  2.66 1.499e+04  99.0000 
OBS: 59615.3747 z WFD  6.5995e-02  5.718e-02    0  1.000 43.500  2.83 1.432e+04  99.0000 
OBS: 59629.3462 z WFD  2.8883e-01  1.494e-02 4096  1.000 45.780  1.36 6.356e+04  28.8766 
OBS: 59653.0480 Y WFD  5.5347e+00  1.330e-01 6144  1.000 42.520  2.51 1.522e+04  25.6829 
OBS: 59654.0300 Y WFD  5.6085e+00  1.354e-01 4096  1.000 42.500  2.29 1.667e+04  25.6216 
OBS: 59660.2994 Y WFD  7.8579e+00  7.015e-02 4096  1.000 43.280  1.92 2.113e+04  25.2757 
OBS: 59685.1098 Y WFD  1.6787e+01  6.424e-02 4096  1.000 42.610  1.17 1.711e+04  24.4357 
OBS: 59686.1481 Y WFD  1.7053e+01  7.811e-02 4096  1.000 42.610  1.43 1.703e+04  24.4129 
OBS: 59688.2398 z WFD  1.6223e+01  6.216e-02 4096  1.000 43.480  2.18 1.982e+04  24.4748 
OBS: 59710.1336 i WFD  1.5505e+01  1.674e-02 4096  1.000 45.370  1.95 3.398e+04  24.5230 
OBS: 59712.0697 Y WFD  2.3955e+01  9.789e-02 4096  1.000 42.600  2.01 1.505e+04  24.0475 
OBS: 59713.1001 Y WFD  2.4223e+01  6.054e-02 4096  1.000 43.340  1.63 2.268e+04  24.0395 
OBS: 59718.1406 i WFD  1.5836e+01  2.631e-02 4096  1.000 44.590  2.18 2.330e+04  24.4991 
OBS: 59777.9689 z WFD  1.8062e+01  5.524e-02 4096  1.000 43.490  2.54 1.525e+04  24.3584 
OBS: 59778.9685 z WFD  1.7940e+01  3.445e-02 4096  1.000 44.240  2.01 2.397e+04  24.3665 
OBS: 59779.9699 z WFD  1.7822e+01  3.904e-02 4096  1.000 44.240  2.30 2.375e+04  24.3747 
OBS: 59905.3466 z WFD  5.1939e+00  6.195e-02 4096  1.000 43.480  2.59 1.663e+04  25.7227 
OBS: 59913.3234 r WFD  5.0274e-01  1.319e-02 4096  1.000 44.030  1.86 8.181e+03  28.3120 
OBS: 59918.3222 Y WFD  8.0690e+00  7.976e-02 4096  1.000 42.510  1.65 1.375e+04  25.2309 
OBS: 59922.3476 z WFD  4.8691e+00  4.363e-02 4096  1.000 43.510  1.53 2.038e+04  25.7802 
OBS: 59924.3383 Y WFD  7.8828e+00  6.884e-02 4096  1.000 42.560  1.41 1.454e+04  25.2517 
OBS: 59932.2927 g WFD  3.2490e-02  5.167e-03 4096  1.000 44.780  1.60 7.438e+03  31.2088 
OBS: 59938.2599 r WFD  4.2601e-01  1.232e-02 4096  1.000 44.760  2.47 1.128e+04  28.3991 
OBS: 59941.2791 i WFD  2.0201e+00  8.161e-03 4096  1.000 45.320  1.46 2.115e+04  26.7394 
OBS: 59945.2808 i WFD  2.0035e+00  1.302e-02 4096  1.000 44.570  1.67 1.479e+04  26.7541 
OBS: 59946.3535 Y WFD  7.2247e+00  8.252e-02 4096  1.000 42.600  1.85 1.379e+04  25.3306 
OBS: 59952.2355 Y WFD  7.1842e+00  4.781e-02 4096  1.000 44.040  1.75 3.182e+04  25.3524 
OBS: 59953.2300 Y WFD  7.0988e+00  9.245e-02 4096  1.000 42.540  1.70 1.591e+04  25.3561 
OBS: 59964.2338 u WFD  1.2577e-03  2.223e-02    0  1.000 41.190  1.89 9.898e+02  37.0243 
OBS: 59968.1806 u WFD  1.8979e-02  2.018e-02    0  1.000 41.820  2.23 1.360e+03  37.0394 
OBS: 59978.1805 Y WFD  6.6057e+00  8.386e-02 4096  1.000 42.560  1.71 1.461e+04  25.4518 
OBS: 59980.1420 Y WFD  6.4175e+00  6.248e-02 4096  1.000 43.270  1.51 2.371e+04  25.4594 
OBS: 59982.1670 z WFD  3.9684e+00  1.750e-02 4096  1.000 45.770  1.50 6.685e+04  26.0028 
OBS: 59986.3475 i WFD  1.7461e+00  2.176e-02 4096  1.000 44.630  1.77 2.466e+04  26.9115 
OBS: 59987.1568 i WFD  1.7015e+00  1.698e-02 4096  1.000 44.590  1.65 1.989e+04  26.9147 
OBS: 59988.3399 r WFD  3.7229e-01  6.717e-03 4096  1.000 45.900  1.60 2.712e+04  28.5901 
OBS: 59997.1072 u WFD  8.2071e-03  1.698e-02    0  1.000 42.270  2.30 1.679e+03  37.1538 
OBS: 60012.2890 z WFD  3.5106e+00  3.278e-02 4096  1.000 45.030  1.92 4.951e+04  26.1244 
OBS: 60016.3312 i WFD  1.5139e+00  1.658e-02 4096  1.000 45.020  1.78 2.675e+04  27.0330 
OBS: 60017.1415 r WFD  3.3175e-01  7.162e-03 4096  1.000 45.650  1.86 1.976e+04  28.7071 
