SURVEY:   LSST
SNID:     2011086
IAUC:     NULL
SNTYPE:   40
RA:       194.319091  # deg
DEC:      -54.849713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2961 +- 0.0148  # MW E(B-V) 
PEAKMJD:  60741.590     # estimate for LC fit codes
MJD_TRIGGER:       60670.355  
MJD_DETECT_FIRST:  60662.340  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   2.097961 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.100291 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10327448621  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0980  +- 0.0100 
HOSTGAL_SPECZ:       2.0980  +- 0.0000 
HOSTGAL_RA:          194.318893    # deg 
HOSTGAL_DEC:         -54.849550    # deg 
HOSTGAL_SNSEP:       0.393       # arcsec 
HOSTGAL_DDLR:        2.850       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.917 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.052
HOSTGAL_SQRADIUS:     11.788   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.25  26.00  25.93  25.84  25.79 # ugrizY
HOSTGAL_MAGERR:   0.31   0.04   0.04   0.07   0.13   0.37 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  232   # template index for SIMSED,NONIa
SIM_LIBID:           11085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.09795  
SIM_REDSHIFT_CMB:    2.10028  
SIM_REDSHIFT_HOST:   2.13214  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10327448621 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.256 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.917 -9.000 
SIM_DLMU:            46.0855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0542   # mag 
SIM_RA:              194.319092     # deg  
SIM_DEC:             -54.849712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2750   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60741.590    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6796e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5230  # spectro-search efficiency 
SIM_TRESTMIN:        -362.64  # days 
SIM_TRESTMAX:        -22.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    232.000000
SIMSED_param(bfield):    0.352907
SIMSED_param(mns):    2.349510
SIMSED_param(pspin):    1.680244
SIMSED_param(kappa):    0.092176
SIMSED_param(kappagamma):    3.149437
SIMSED_param(mej):    6.126038
SIMSED_param(temp):    6927.078125
SIMSED_param(vej):    10328.528320

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.80  23.55  22.64  22.20  21.93  21.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3188 g WFD -1.5245e-03  8.643e-03    0  1.000 44.800  3.09 6.562e+03  99.0000 
OBS: 59620.1865 Y WFD  1.1958e-01  1.015e-01    0  1.000 42.490  1.98 1.433e+04  99.0000 
OBS: 59623.3837 z WFD  6.6724e-02  3.395e-02    0  1.000 43.510  1.61 1.508e+04  99.0000 
OBS: 59624.3856 z WFD -4.3500e-02  3.235e-02    0  1.000 44.270  1.73 2.693e+04  99.0000 
OBS: 59626.3824 z WFD -2.9732e-02  4.164e-02    0  1.000 43.520  1.63 1.844e+04  99.0000 
OBS: 59627.3812 z WFD -3.1255e-02  4.755e-02    0  1.000 43.520  1.75 1.961e+04  99.0000 
OBS: 59629.3798 z WFD  1.3522e-02  2.573e-02    0  1.000 44.270  1.34 2.765e+04  99.0000 
OBS: 59652.1145 Y WFD  4.7693e-02  7.464e-02    0  1.000 43.700  2.52 2.523e+04  99.0000 
OBS: 59654.1108 Y WFD -2.3283e-01  1.377e-01    0  1.000 42.520  2.59 1.527e+04  99.0000 
OBS: 59658.3994 z WFD -2.6475e-02  5.902e-02    0  1.000 44.680  3.03 4.092e+04  99.0000 
OBS: 59662.3776 i WFD  4.9839e-02  4.015e-02    0  1.000 43.820  2.68 1.426e+04  99.0000 
OBS: 59682.0324 Y WFD -5.5040e-02  5.535e-02    0  1.000 43.260  1.49 2.110e+04  99.0000 
OBS: 59683.0360 Y WFD -1.0056e-02  7.065e-02    0  1.000 42.520  1.34 1.515e+04  99.0000 
OBS: 59685.1633 Y WFD -1.2114e-01  6.679e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.2368 Y WFD  8.2681e-03  6.380e-02    0  1.000 43.330  1.58 2.447e+04  99.0000 
OBS: 59688.3171 z WFD -5.3991e-02  5.941e-02    0  1.000 44.240  2.74 3.037e+04  99.0000 
OBS: 59690.2455 i WFD -2.8191e-02  1.563e-02    0  1.000 45.360  1.96 3.133e+04  99.0000 
OBS: 59709.9958 i WFD -1.5480e-02  1.868e-02    0  1.000 44.600  1.81 2.014e+04  99.0000 
OBS: 59713.1455 Y WFD  1.3064e-01  7.840e-02    0  1.000 42.580  1.52 1.566e+04  99.0000 
OBS: 59757.0452 r WFD  9.5043e-03  1.283e-02    0  1.000 44.800  2.87 1.049e+04  99.0000 
OBS: 59770.0949 z WFD -3.1892e-02  2.824e-02    0  1.000 44.680  1.73 3.430e+04  99.0000 
OBS: 59784.9762 z WFD  1.2518e-02  5.398e-02    0  1.000 43.490  2.68 1.414e+04  99.0000 
OBS: 59797.0195 z WFD  3.2873e-02  4.977e-02    0  1.000 44.240  2.93 2.380e+04  99.0000 
OBS: 59801.9861 Y WFD -2.7373e-02  4.920e-02    0  1.000 44.040  1.83 3.133e+04  99.0000 
OBS: 59948.3145 z WFD  2.6178e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59951.3471 z WFD -3.8373e-03  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2904 Y WFD  2.0836e-02  4.003e-02    0  1.000 44.260  1.64 3.483e+04  99.0000 
OBS: 59956.3216 i WFD -2.0500e-02  2.556e-02    0  1.000 44.600  2.24 2.227e+04  99.0000 
OBS: 59957.3709 Y WFD -1.2453e-01  1.280e-01    0  1.000 42.600  1.51 2.622e+04  99.0000 
OBS: 59964.2758 u WFD  1.0337e-02  1.541e-02    0  1.000 42.580  2.41 1.935e+03  99.0000 
OBS: 59968.2567 u WFD  4.0050e-02  3.245e-02    0  1.000 41.010  2.47 9.360e+02  99.0000 
OBS: 59978.2351 Y WFD  8.4884e-02  7.610e-02    0  1.000 42.520  1.47 1.488e+04  99.0000 
OBS: 59982.3682 z WFD -7.2911e-03  1.840e-02    0  1.000 45.030  1.40 3.812e+04  99.0000 
OBS: 59985.3558 i WFD -1.5439e-02  1.553e-02    0  1.000 45.070  1.56 2.996e+04  99.0000 
OBS: 59987.2712 i WFD -9.7570e-03  1.166e-02    0  1.000 45.600  1.68 3.403e+04  99.0000 
OBS: 59991.3580 r WFD  6.9132e-03  7.619e-03    0  1.000 44.840  1.68 1.104e+04  99.0000 
OBS: 59994.3109 r WFD  1.0779e-02  7.528e-03    0  1.000 44.830  1.74 1.044e+04  99.0000 
OBS: 59995.2627 r WFD -9.5672e-03  6.848e-03    0  1.000 44.810  1.54 1.053e+04  99.0000 
OBS: 59999.2892 g WFD -4.0491e-03  3.692e-03    0  1.000 45.560  1.90 9.180e+03  99.0000 
