SURVEY:   LSST
SNID:     2015379
IAUC:     NULL
SNTYPE:   140
RA:       31.858949  # deg
DEC:      -51.586451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60384.875     # estimate for LC fit codes
MJD_TRIGGER:       60352.031  
MJD_DETECT_FIRST:  60349.031  
MJD_DETECT_LAST:   60571.234  

REDSHIFT_HELIO:   2.113627 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.112285 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10515396591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1136  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.858905    # deg 
HOSTGAL_DEC:         -51.586463    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.380       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     5.040   # Ixx + Iyy
HOSTGAL_MAG:     27.13  26.52  26.49  26.87  26.57  26.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  573   # template index for SIMSED,NONIa
SIM_LIBID:           15378    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11363  
SIM_REDSHIFT_CMB:    2.11228  
SIM_REDSHIFT_HOST:   2.20525  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10515396591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.305 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.851 -9.000 
SIM_DLMU:            46.1032   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0225   # mag 
SIM_RA:              31.858948     # deg  
SIM_DEC:             -51.586452      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0174   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60384.875    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6202e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.09  # days 
SIM_TRESTMAX:        90.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    573.000000
SIMSED_param(bfield):    8.434085
SIMSED_param(mns):    2.193874
SIMSED_param(pspin):    3.903729
SIMSED_param(kappa):    0.120291
SIMSED_param(kappagamma):    11.664825
SIMSED_param(mej):    5.354212
SIMSED_param(temp):    5686.409668
SIMSED_param(vej):    7027.429688

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.04  25.84  25.10  24.73  24.53  24.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.3661 g WFD -6.3135e-03  6.343e-03    0  1.000 44.790  2.35 6.274e+03  99.0000 
OBS: 59798.2990 r WFD  2.4789e-02  1.096e-02    0  1.000 45.260  2.66 1.477e+04  99.0000 
OBS: 59799.3073 z WFD  1.6111e-02  2.253e-02    0  1.000 45.000  2.07 3.070e+04  99.0000 
OBS: 59800.2922 Y WFD -5.3481e-02  5.367e-02    0  1.000 43.740  1.93 2.458e+04  99.0000 
OBS: 59801.2727 z WFD  2.9345e-02  3.242e-02    0  1.000 45.010  2.42 3.814e+04  99.0000 
OBS: 59802.3824 Y WFD  2.4607e-02  4.473e-02    0  1.000 44.090  1.84 2.966e+04  99.0000 
OBS: 59803.3233 Y WFD -1.7687e-02  7.849e-02    0  1.000 42.580  1.50 1.589e+04  99.0000 
OBS: 59804.3525 z WFD  3.2870e-02  2.790e-02    0  1.000 44.280  1.40 2.897e+04  99.0000 
OBS: 59805.2875 Y WFD  2.6180e-02  4.368e-02    0  1.000 43.750  1.47 2.651e+04  99.0000 
OBS: 59807.4081 i WFD -4.3218e-02  3.326e-02    0  1.000 43.870  2.13 1.556e+04  99.0000 
OBS: 59818.2089 u WFD -2.2398e-02  2.566e-02    0  1.000 41.030  1.99 9.360e+02  99.0000 
OBS: 59820.2732 u WFD -1.3554e-02  2.153e-02    0  1.000 41.260  1.94 9.961e+02  99.0000 
OBS: 59823.1865 g WFD  2.4008e-03  8.145e-03    0  1.000 44.670  2.65 6.397e+03  99.0000 
OBS: 59830.1867 Y WFD  8.4609e-02  9.894e-02    0  1.000 42.540  1.88 1.540e+04  99.0000 
OBS: 59837.2565 i WFD  1.6849e-02  1.001e-02    0  1.000 45.370  1.41 2.816e+04  99.0000 
OBS: 59840.1821 g WFD -6.5484e-03  5.884e-03    0  1.000 44.730  2.03 6.375e+03  99.0000 
OBS: 59843.1420 i WFD -2.4922e-02  1.657e-02    0  1.000 44.560  2.04 1.528e+04  99.0000 
OBS: 59844.1417 r WFD -2.4068e-03  1.042e-02    0  1.000 44.780  2.22 1.081e+04  99.0000 
OBS: 59850.1176 i WFD -2.9915e-02  2.117e-02    0  1.000 44.550  2.57 1.535e+04  99.0000 
OBS: 59853.2051 r WFD -5.8698e-03  9.677e-03    0  1.000 44.820  2.24 1.032e+04  99.0000 
OBS: 59858.1193 z WFD -2.1689e-02  2.967e-02    0  1.000 44.250  1.65 2.542e+04  99.0000 
OBS: 59862.1018 z WFD -1.8958e-02  2.061e-02    0  1.000 45.450  1.56 5.642e+04  99.0000 
OBS: 59866.1019 i WFD  2.2147e-02  1.652e-02    0  1.000 44.550  2.05 1.501e+04  99.0000 
OBS: 59868.1311 r WFD  7.4533e-04  6.365e-03    0  1.000 44.810  1.44 1.047e+04  99.0000 
OBS: 59874.1201 u WFD -1.2468e-02  1.410e-02    0  1.000 41.990  1.77 1.401e+03  99.0000 
OBS: 59878.0871 g WFD -2.2569e-03  3.538e-03    0  1.000 45.500  1.77 8.937e+03  99.0000 
OBS: 59887.2509 i WFD -4.1278e-03  1.237e-02    0  1.000 45.370  1.46 3.361e+04  99.0000 
OBS: 59900.0313 Y WFD -1.3083e-02  1.030e-01    0  1.000 42.550  2.26 1.346e+04  99.0000 
OBS: 59901.0236 Y WFD -2.5755e-02  1.388e-01    0  1.000 42.530  2.83 1.422e+04  99.0000 
OBS: 59906.2168 r WFD -6.0369e-03  6.332e-03    0  1.000 45.550  2.00 1.482e+04  99.0000 
OBS: 59908.0945 u WFD  3.9005e-02  3.620e-02    0  1.000 41.180  3.18 9.487e+02  99.0000 
OBS: 59914.1034 r WFD  8.7171e-03  1.171e-02    0  1.000 44.900  1.79 1.682e+04  99.0000 
OBS: 59916.1648 i WFD -1.8438e-02  1.816e-02    0  1.000 44.620  1.63 2.215e+04  99.0000 
OBS: 59929.0447 Y WFD -1.0678e-01  7.433e-02    0  1.000 42.570  1.70 1.316e+04  99.0000 
OBS: 59931.1028 g WFD -1.3731e-03  3.966e-03    0  1.000 44.800  1.46 6.372e+03  99.0000 
OBS: 59943.1113 r WFD -6.7324e-03  1.211e-02    0  1.000 44.870  1.90 1.595e+04  99.0000 
OBS: 59944.0596 Y WFD  6.5927e-02  7.330e-02    0  1.000 42.570  1.65 1.337e+04  99.0000 
OBS: 59949.0554 z WFD -4.9660e-02  3.393e-02    0  1.000 44.270  1.91 2.558e+04  99.0000 
OBS: 59958.0467 z WFD  2.7751e-02  3.557e-02    0  1.000 43.490  1.70 1.469e+04  99.0000 
OBS: 59965.0970 r WFD  6.5911e-03  1.131e-02    0  1.000 44.770  2.32 1.112e+04  99.0000 
