SURVEY:   LSST
SNID:     1166028
IAUC:     NULL
SNTYPE:   121
RA:       140.785874  # deg
DEC:      -5.376451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60036.824     # estimate for LC fit codes
MJD_TRIGGER:       60011.086  
MJD_DETECT_FIRST:  60010.246  
MJD_DETECT_LAST:   60073.008  

REDSHIFT_HELIO:   1.247994 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.250467 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13029    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31945  
SIM_REDSHIFT_CMB:    1.32200  
SIM_REDSHIFT_HOST:   1.24799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566541949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.628 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.906 -9.000 
SIM_DLMU:            44.8477   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0535   # mag 
SIM_RA:              140.785873     # deg  
SIM_DEC:             -5.376451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.91  # days 
SIM_TRESTMAX:        274.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.78  29.03  28.00  27.21  26.81  26.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2526 u WFD  1.5290e-02  2.589e-02    0  1.000 41.190  2.16 1.009e+03  99.0000 
OBS: 59588.1641 Y WFD -1.0392e-01  1.067e-01    0  1.000 42.490  2.10 1.420e+04  99.0000 
OBS: 59589.3639 Y WFD  2.6177e-02  1.168e-01    0  1.000 42.570  1.98 1.775e+04  99.0000 
OBS: 59597.1643 Y WFD -3.1282e-01  1.820e-01    0  1.000 42.550  2.75 1.955e+04  99.0000 
OBS: 59602.3715 Y WFD -1.9173e-01  1.557e-01    0  1.000 42.500  2.40 1.831e+04  99.0000 
OBS: 59603.3208 i WFD -1.2409e-02  1.790e-02    0  1.000 45.780  2.90 3.572e+04  99.0000 
OBS: 59623.2847 z WFD  6.5574e-02  4.309e-02    0  1.000 44.240  2.40 2.515e+04  99.0000 
OBS: 59647.0197 Y WFD -1.0515e-01  8.774e-02    0  1.000 43.260  2.53 1.970e+04  99.0000 
OBS: 59655.0944 Y WFD -2.1881e-01  1.023e-01    0  1.000 42.590  1.71 1.833e+04  99.0000 
OBS: 59657.0219 z WFD  1.5538e-02  3.488e-02    0  1.000 44.260  1.59 3.130e+04  99.0000 
OBS: 59658.0021 z WFD  3.0825e-02  5.867e-02    0  1.000 44.250  2.78 2.984e+04  99.0000 
OBS: 59665.9924 Y WFD -6.9294e-03  1.247e-01    0  1.000 42.540  2.43 1.502e+04  99.0000 
OBS: 59684.0287 Y WFD  2.1008e-02  5.180e-02    0  1.000 43.340  1.38 2.295e+04  99.0000 
OBS: 59686.0801 Y WFD  5.3055e-02  7.540e-02    0  1.000 42.560  1.43 1.572e+04  99.0000 
OBS: 59704.9700 z WFD -8.9550e-03  2.169e-02    0  1.000 44.260  1.40 2.211e+04  99.0000 
OBS: 59711.9745 Y WFD -2.2775e-01  8.530e-02    0  1.000 42.580  1.76 1.472e+04  99.0000 
OBS: 59713.0590 Y WFD -1.2973e-01  1.037e-01    0  1.000 42.520  1.86 1.601e+04  99.0000 
OBS: 59718.0284 i WFD  3.7547e-02  2.491e-02    0  1.000 44.590  2.29 2.103e+04  99.0000 
OBS: 59724.9649 z WFD  3.4994e-02  2.656e-02    0  1.000 44.250  1.75 2.146e+04  99.0000 
OBS: 59896.3510 z WFD -4.8598e-02  5.638e-02    0  1.000 43.500  2.03 1.968e+04  99.0000 
OBS: 59904.3460 z WFD  8.8606e-05  2.917e-02    0  1.000 45.000  2.53 3.253e+04  99.0000 
OBS: 59905.3224 u WFD  5.4732e-02  3.870e-02    0  1.000 41.090  3.00 9.898e+02  99.0000 
OBS: 59908.3173 i WFD -1.6556e-02  1.766e-02    0  1.000 44.560  2.14 1.552e+04  99.0000 
OBS: 59909.3569 z WFD -3.7382e-02  6.810e-02    0  1.000 43.520  1.92 2.560e+04  99.0000 
OBS: 59910.3121 g WFD  4.9031e-03  4.941e-03    0  1.000 45.520  2.20 1.023e+04  99.0000 
OBS: 59911.3344 r WFD  1.4604e-02  1.283e-02    0  1.000 44.070  1.91 8.048e+03  99.0000 
OBS: 59918.2743 Y WFD -1.0925e-01  7.365e-02    0  1.000 43.260  1.99 2.102e+04  99.0000 
OBS: 59920.3234 Y WFD -3.7377e-03  7.275e-02    0  1.000 42.560  1.48 1.465e+04  99.0000 
OBS: 59922.2581 z WFD  1.7818e-02  3.917e-02    0  1.000 44.240  1.69 3.247e+04  99.0000 
OBS: 59924.2668 Y WFD -8.1186e-02  6.986e-02    0  1.000 43.280  1.74 2.323e+04  99.0000 
OBS: 59928.2878 i WFD -1.1422e-02  1.741e-02    0  1.000 45.360  2.11 3.242e+04  99.0000 
OBS: 59930.3251 r WFD -1.5581e-04  9.468e-03    0  1.000 44.880  1.64 1.458e+04  99.0000 
OBS: 59930.3445 z WFD  1.8187e-02  3.222e-02    0  1.000 43.510  1.52 1.516e+04  99.0000 
OBS: 59933.2486 i WFD -1.2261e-03  1.342e-02    0  1.000 44.560  1.62 1.558e+04  99.0000 
OBS: 59937.2662 r WFD -4.4336e-04  4.968e-03    0  1.000 46.010  1.85 1.920e+04  99.0000 
OBS: 59942.2525 r WFD -2.6922e-03  6.361e-03    0  1.000 44.820  1.37 1.110e+04  99.0000 
OBS: 59943.2634 r WFD  1.2990e-02  9.289e-03    0  1.000 44.830  2.03 1.104e+04  99.0000 
OBS: 59945.2066 i WFD  5.9737e-03  1.896e-02    0  1.000 44.570  1.86 1.936e+04  99.0000 
OBS: 59958.2255 r WFD  4.6035e-03  8.100e-03    0  1.000 45.640  1.70 2.423e+04  99.0000 
OBS: 59964.1741 u WFD -4.8718e-02  1.510e-02    0  1.000 41.940  1.77 1.433e+03  99.0000 
OBS: 59975.1977 i WFD  1.8368e-02  1.416e-02    0  1.000 44.610  1.52 1.835e+04  99.0000 
OBS: 59976.1097 Y WFD  7.9154e-02  9.424e-02    0  1.000 42.520  1.81 1.496e+04  99.0000 
OBS: 59979.1646 Y WFD  1.7487e-02  5.005e-02    0  1.000 43.330  1.24 2.446e+04  99.0000 
OBS: 59980.0922 Y WFD -2.2711e-01  1.059e-01    0  1.000 42.510  1.49 2.023e+04  99.0000 
OBS: 59983.1061 z WFD -5.3619e-04  4.454e-02    0  1.000 44.260  1.77 3.591e+04  99.0000 
OBS: 59984.1390 z WFD  4.3279e-02  3.107e-02    0  1.000 44.260  1.53 2.897e+04  99.0000 
OBS: 59986.1715 i WFD -3.6891e-04  9.779e-03    0  1.000 45.780  1.66 3.409e+04  99.0000 
OBS: 59991.0974 r WFD  7.9320e-03  1.222e-02    0  1.000 44.050  1.80 7.982e+03  99.0000 
OBS: 59995.0793 r WFD -5.8729e-03  7.379e-03    0  1.000 44.800  1.52 1.139e+04  99.0000 
OBS: 60010.2471 z WFD  5.7880e-01  6.128e-02 4096  1.000 44.250  1.98 4.376e+04  28.0997 
OBS: 60011.0857 Y WFD  5.3914e-01  1.123e-01 6144  1.000 42.590  1.92 1.793e+04  27.7529 
OBS: 60017.9962 z WFD  1.5400e+00  9.880e-02 4096  1.000 43.490  2.45 2.831e+04  27.0068 
OBS: 60025.0114 z WFD  1.7715e+00  1.959e-02 4096  1.000 44.230  1.32 2.059e+04  26.8464 
OBS: 60026.0306 g WFD  2.5500e-01  3.927e-03 4096  1.000 44.800  1.31 7.027e+03  28.9607 
OBS: 60028.0033 z WFD  1.8010e+00  3.285e-02 4096  1.000 43.480  1.55 1.474e+04  26.8419 
