SURVEY:   LSST
SNID:     1064572
IAUC:     NULL
SNTYPE:   136
RA:       257.949574  # deg
DEC:      -18.073200  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2217 +- 0.0111  # MW E(B-V) 
PEAKMJD:  59541.254     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59809.977  

REDSHIFT_HELIO:   0.713131 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.713210 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8938447088  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7131  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.949602    # deg 
HOSTGAL_DEC:         -18.073115    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.180       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     6.222   # Ixx + Iyy
HOSTGAL_MAG:     28.66  28.23  27.45  26.77  26.63  26.53 # ugrizY
HOSTGAL_MAGERR:   0.78   0.42   0.17   0.14   0.22   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           13573    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71313  
SIM_REDSHIFT_CMB:    0.71321  
SIM_REDSHIFT_HOST:   0.66799  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8938447088 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.687 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.209 -9.000 
SIM_DLMU:            43.1965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0026   # mag 
SIM_RA:              257.949585     # deg  
SIM_DEC:             -18.073200      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2066   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.254    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0115  # spectro-search efficiency 
SIM_TRESTMIN:        78.84  # days 
SIM_TRESTMAX:        599.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.22  24.14  24.14  23.78  23.64  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3237 i WFD  2.5310e+00  8.015e-03 4096  1.000 45.340  1.48 2.086e+04  26.4964 
OBS: 59680.2494 i WFD  2.3046e+00  1.473e-02 6144  1.000 44.570  1.78 1.570e+04  26.5912 
OBS: 59681.2285 z WFD  6.5901e+00  2.491e-02 4096  1.000 44.230  1.46 2.365e+04  25.4547 
OBS: 59683.2603 Y WFD  1.0106e+01  3.029e-02 4096  1.000 44.070  1.27 2.853e+04  24.9870 
OBS: 59685.2806 Y WFD  9.8870e+00  2.721e-02 4096  1.000 44.520  1.26 3.911e+04  25.0112 
OBS: 59694.3757 g WFD  2.2167e-02  6.552e-03    0  1.000 44.890  1.87 8.930e+03  31.2749 
OBS: 59703.4253 z WFD  4.6263e+00  4.113e-02 4096  1.000 43.490  1.56 1.850e+04  25.8443 
OBS: 59705.4226 z WFD  4.4762e+00  3.001e-02 4096  1.000 44.990  1.98 4.235e+04  25.8812 
OBS: 59711.1520 Y WFD  7.4423e+00  8.128e-02 4096  1.000 43.280  2.30 2.044e+04  25.3203 
OBS: 59752.0805 i WFD  4.5635e-01  1.593e-02 4096  1.000 45.330  2.84 2.145e+04  28.3619 
OBS: 59774.2384 z WFD  1.4339e+00  5.412e-02 4096  1.000 44.690  2.31 4.967e+04  27.0878 
OBS: 59775.0831 z WFD  1.4665e+00  2.817e-02 4096  1.000 45.270  2.19 4.653e+04  27.1027 
OBS: 59780.1443 r WFD  3.8295e-02  8.090e-03 4096  1.000 44.840  1.74 1.132e+04  31.3450 
OBS: 59788.1466 r WFD  1.7970e-02  1.432e-02    0  1.000 44.830  3.01 1.147e+04  31.5289 
OBS: 59790.9893 u WFD  8.4086e-03  1.977e-02    0  1.000 41.320  1.75 1.072e+03  35.0122 
OBS: 59806.0624 r WFD  1.2033e-02  1.832e-02    0  1.000 44.150  1.89 1.250e+04  31.9407 
OBS: 59809.9779 Y WFD  2.0317e+00  3.289e-02 4096  1.000 44.340  1.39 3.634e+04  26.7009 
OBS: 59819.0314 u WFD -1.2807e-02  2.120e-02    0  1.000 41.320  1.86 1.081e+03  35.7771 
OBS: 59845.0454 r WFD -2.8269e-03  1.879e-02    0  1.000 44.050  2.41 9.167e+03  32.8367 
OBS: 59846.0413 i WFD  6.0190e-02  2.202e-02    0  1.000 44.560  2.45 1.691e+04  30.8161 
OBS: 59987.3843 z WFD  5.6590e-02  4.350e-02    0  1.000 44.240  2.07 2.944e+04  30.8470 
OBS: 59993.3850 z WFD -3.1131e-02  4.776e-02    0  1.000 43.490  2.07 1.620e+04  30.9528 
OBS: 59997.3669 u WFD  3.2839e-02  3.433e-02    0  1.000 41.180  2.58 1.110e+03  40.6410 
OBS: 59999.3916 z WFD  1.2706e-01  3.891e-02    0  1.000 43.500  1.68 1.641e+04  31.0588 
OBS: 60000.3447 g WFD  2.0648e-02  7.760e-03    0  1.000 44.750  2.06 8.440e+03  39.3013 
OBS: 60000.3957 Y WFD  1.9442e-01  5.235e-02    0  1.000 43.780  1.41 3.405e+04  29.3747 
OBS: 60002.3625 r WFD -4.6973e-03  1.199e-02    0  1.000 44.830  2.24 1.291e+04  36.4525 
OBS: 60002.4011 Y WFD  1.6834e-01  1.205e-01    0  1.000 42.600  1.54 2.421e+04  29.4029 
OBS: 60009.3668 Y WFD  3.5219e-01  7.340e-02    0  1.000 43.760  2.30 2.873e+04  29.5007 
OBS: 60011.3481 Y WFD  1.8668e-01  7.658e-02    0  1.000 43.310  2.09 2.179e+04  29.5285 
OBS: 60025.4014 z WFD  1.2107e-02  2.232e-02    0  1.000 43.520  1.14 1.413e+04  31.5175 
OBS: 60027.3033 u WFD  8.7421e-03  1.952e-02    0  1.000 41.200  1.57 1.056e+03  41.4575 
OBS: 60028.3801 r WFD -6.3344e-03  5.918e-03    0  1.000 44.860  1.26 1.165e+04  37.0505 
OBS: 60031.3086 r WFD  4.1747e-03  3.549e-03    0  1.000 46.030  1.27 2.035e+04  37.1178 
