SURVEY:   LSST
SNID:     1062043
IAUC:     NULL
SNTYPE:   136
RA:       14.416983  # deg
DEC:      -4.350577  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0403 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59902.141     # estimate for LC fit codes
MJD_TRIGGER:       59898.027  
MJD_DETECT_FIRST:  59895.016  
MJD_DETECT_LAST:   60158.312  

REDSHIFT_HELIO:   1.182678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.180319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501928224  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1827  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.417219    # deg 
HOSTGAL_DEC:         -4.350931    # deg 
HOSTGAL_SNSEP:       0.710       # arcsec 
HOSTGAL_DDLR:        2.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.787 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.242
HOSTGAL_SQRADIUS:     11.845   # Ixx + Iyy
HOSTGAL_MAG:     23.30  23.16  22.50  21.64  21.02  20.83 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11044    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18268  
SIM_REDSHIFT_CMB:    1.18032  
SIM_REDSHIFT_HOST:   1.20690  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501928224 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.336 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.787 -9.000 
SIM_DLMU:            44.5479   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0271   # mag 
SIM_RA:              14.416983     # deg  
SIM_DEC:             -4.350577      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0421   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59902.141    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.97  # days 
SIM_TRESTMAX:        352.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  23.96  24.04  24.28  24.57  24.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2958 Y WFD  4.7586e-02  5.622e-02    0  1.000 44.020  2.28 2.820e+04  99.0000 
OBS: 59782.4080 i WFD  3.8605e-03  1.456e-02    0  1.000 45.350  2.50 2.267e+04  99.0000 
OBS: 59783.3875 r WFD -5.0076e-04  6.245e-03    0  1.000 46.050  2.19 2.116e+04  99.0000 
OBS: 59784.3185 r WFD -2.0423e-02  1.301e-02    0  1.000 44.810  2.64 1.167e+04  99.0000 
OBS: 59785.4330 z WFD  4.0790e-02  5.295e-02    0  1.000 43.510  2.51 1.509e+04  99.0000 
OBS: 59787.4155 i WFD -3.4079e-02  3.300e-02    0  1.000 43.830  2.97 1.067e+04  99.0000 
OBS: 59788.4329 z WFD -7.7367e-02  4.559e-02    0  1.000 43.510  2.14 1.524e+04  99.0000 
OBS: 59790.4077 g WFD  4.1930e-03  8.729e-03    0  1.000 44.840  2.88 7.378e+03  99.0000 
OBS: 59790.4337 z WFD  7.7054e-02  4.728e-02    0  1.000 44.260  2.37 2.846e+04  99.0000 
OBS: 59793.4298 z WFD -4.3373e-02  3.551e-02    0  1.000 44.250  2.36 2.127e+04  99.0000 
OBS: 59800.4311 Y WFD  7.4953e-04  6.949e-02    0  1.000 43.740  1.95 3.150e+04  99.0000 
OBS: 59801.4280 Y WFD  9.0181e-02  8.380e-02    0  1.000 42.540  1.57 1.562e+04  99.0000 
OBS: 59803.2346 Y WFD  4.3943e-03  1.302e-01    0  1.000 42.530  2.07 1.824e+04  99.0000 
OBS: 59811.2766 i WFD  2.3748e-03  1.345e-02    0  1.000 44.590  1.66 1.567e+04  99.0000 
OBS: 59818.3359 u WFD -1.6971e-02  1.988e-02    0  1.000 41.320  1.76 1.072e+03  99.0000 
OBS: 59819.2439 u WFD  5.4634e-03  2.674e-02    0  1.000 41.200  2.21 1.028e+03  99.0000 
OBS: 59819.4208 z WFD  2.1698e-02  6.446e-02    0  1.000 43.480  2.02 2.220e+04  99.0000 
OBS: 59824.1907 i WFD  8.1326e-03  1.732e-02    0  1.000 44.560  2.06 1.582e+04  99.0000 
OBS: 59825.2000 z WFD -3.9393e-02  3.077e-02    0  1.000 44.230  2.04 2.093e+04  99.0000 
OBS: 59831.1792 Y WFD  1.4938e-02  4.217e-02    0  1.000 44.490  1.69 4.401e+04  99.0000 
OBS: 59841.1394 g WFD  1.0199e-03  7.818e-03    0  1.000 44.760  2.38 7.428e+03  99.0000 
OBS: 59842.1507 r WFD -2.3279e-02  9.912e-03    0  1.000 44.790  1.97 1.170e+04  99.0000 
OBS: 59845.1271 r WFD -6.7476e-03  9.525e-03    0  1.000 44.800  1.87 1.195e+04  99.0000 
OBS: 59855.0901 z WFD  3.9401e-02  4.072e-02    0  1.000 43.470  1.76 1.595e+04  99.0000 
OBS: 59864.2627 z WFD -1.9684e-03  4.266e-02    0  1.000 44.270  1.85 3.321e+04  99.0000 
OBS: 59869.2002 r WFD  6.9893e-03  7.865e-03    0  1.000 44.840  1.66 1.153e+04  99.0000 
OBS: 59870.0722 i WFD -1.4775e-03  1.780e-02    0  1.000 44.560  2.13 1.572e+04  99.0000 
OBS: 59873.0731 i WFD -1.9666e-02  1.348e-02    0  1.000 44.570  1.64 1.561e+04  99.0000 
OBS: 59875.0576 u WFD  4.9194e-03  2.172e-02    0  1.000 41.170  1.73 1.037e+03  99.0000 
OBS: 59883.0177 Y WFD -1.0555e-01  6.829e-02    0  1.000 42.520  1.37 1.432e+04  99.0000 
OBS: 59883.1154 i WFD -1.2120e-02  1.019e-02    0  1.000 44.590  1.26 1.563e+04  99.0000 
OBS: 59895.0155 z WFD  6.8383e+00  5.401e-02 4096  1.000 44.250  2.31 3.305e+04  25.4201 
OBS: 59898.0274 Y WFD  8.5970e+00  7.564e-02 6144  1.000 42.550  1.64 1.361e+04  25.1732 
OBS: 59899.0200 z WFD  1.1606e+01  3.810e-02 4096  1.000 43.500  1.69 1.595e+04  24.8384 
