SURVEY:   LSST
SNID:     1119155
IAUC:     NULL
SNTYPE:   132
RA:       284.984378  # deg
DEC:      -23.233064  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1565 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59638.090     # estimate for LC fit codes
MJD_TRIGGER:       59696.324  
MJD_DETECT_FIRST:  59693.266  
MJD_DETECT_LAST:   59804.984  

REDSHIFT_HELIO:   1.156751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.155775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440606347  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1568  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          284.984493    # deg 
HOSTGAL_DEC:         -23.233196    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.994       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.668 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.033
HOSTGAL_SQRADIUS:     8.988   # Ixx + Iyy
HOSTGAL_MAG:     30.35  28.89  27.17  26.10  25.18  24.61 # ugrizY
HOSTGAL_MAGERR:   2.24   0.90   0.19   0.10   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17156    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15675  
SIM_REDSHIFT_CMB:    1.15578  
SIM_REDSHIFT_HOST:   1.15417  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440606347 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.668 -9.000 
SIM_DLMU:            44.4901   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0291   # mag 
SIM_RA:              284.984375     # deg  
SIM_DEC:             -23.233065      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1593   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.58  # days 
SIM_TRESTMAX:        451.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.50  26.88  26.52  26.50  26.47  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2660 i WFD  3.1228e-01  2.012e-02 4096  1.000 44.580  2.03 1.899e+04  28.7644 
OBS: 59696.3241 i WFD  2.6944e-01  1.365e-02 6144  1.000 44.590  1.76 1.499e+04  28.9578 
OBS: 59698.4250 z WFD  1.0844e+00  5.606e-02 4096  1.000 44.280  3.10 2.628e+04  27.3487 
OBS: 59700.2502 u WFD  1.3146e-02  2.070e-02    0  1.000 41.190  1.65 1.056e+03  34.2009 
OBS: 59710.2227 i WFD  1.6997e-01  1.430e-02    0  1.000 45.330  1.96 2.788e+04  29.4265 
OBS: 59711.2160 Y WFD  1.4213e+00  3.804e-02 4096  1.000 44.910  2.28 4.331e+04  27.1153 
OBS: 59715.2746 Y WFD  1.2839e+00  3.220e-02 4096  1.000 44.850  1.67 4.737e+04  27.1792 
OBS: 59749.1267 z WFD  5.3955e-01  3.456e-02 4096  1.000 44.250  2.11 2.315e+04  28.2169 
OBS: 59750.3345 r WFD  4.1352e-02  1.900e-02    0  1.000 44.130  1.85 1.300e+04  32.0699 
OBS: 59753.1857 g WFD -9.2788e-03  6.510e-03    0  1.000 44.870  2.12 7.684e+03  34.2683 
OBS: 59768.0647 Y WFD  9.4227e-01  7.693e-02 4096  1.000 43.270  2.19 2.014e+04  27.6071 
OBS: 59769.1731 z WFD  3.7664e-01  2.128e-02 4096  1.000 44.270  1.40 2.189e+04  28.5114 
OBS: 59776.2586 z WFD  3.2072e-01  2.890e-02 4096  1.000 45.460  2.53 4.923e+04  28.5643 
OBS: 59778.1297 r WFD  1.9292e-02  8.688e-03    0  1.000 45.680  1.89 2.426e+04  32.4316 
OBS: 59792.9950 r WFD -4.0610e-03  1.255e-02    0  1.000 44.800  2.43 1.212e+04  32.5054 
OBS: 59803.0194 Y WFD  8.0596e-01  2.556e-02 4096  1.000 45.520  1.65 7.054e+04  27.7063 
OBS: 59804.0854 z WFD  2.6568e-01  2.904e-02 4096  1.000 44.290  1.43 2.979e+04  28.7660 
OBS: 59804.9851 z WFD  3.7325e-01  3.396e-02 4096  1.000 44.240  2.30 2.068e+04  28.7932 
OBS: 59805.0424 i WFD  5.4812e-02  1.644e-02    0  1.000 45.060  1.86 2.634e+04  31.2760 
OBS: 59819.0593 u WFD  6.5488e-03  1.924e-02    0  1.000 41.390  1.79 1.088e+03  35.5163 
OBS: 59840.0501 g WFD  3.6677e-04  4.990e-03    0  1.000 44.880  1.62 7.779e+03  34.3563 
OBS: 59845.0225 r WFD -3.4724e-03  1.096e-02    0  1.000 44.870  2.33 1.177e+04  33.0760 
OBS: 59864.0616 i WFD -4.4407e-02  3.420e-02    0  1.000 43.850  1.92 1.742e+04  31.8878 
OBS: 59868.0321 r WFD  7.7525e-03  8.676e-03    0  1.000 44.830  1.62 1.292e+04  33.2141 
OBS: 59879.0127 z WFD  1.5708e-01  3.927e-02    0  1.000 43.490  1.71 1.612e+04  29.3420 
OBS: 60005.3954 z WFD  4.1785e-02  5.511e-02    0  1.000 43.480  2.00 1.917e+04  31.0985 
OBS: 60017.4011 z WFD  2.9720e-03  3.408e-02    0  1.000 44.260  1.74 2.795e+04  31.1728 
OBS: 60022.3852 g WFD  9.2369e-03  6.042e-03    0  1.000 44.840  1.62 9.079e+03  34.9081 
OBS: 60022.4105 z WFD  6.5120e-02  5.229e-02    0  1.000 43.530  1.58 2.411e+04  31.2054 
OBS: 60023.4052 z WFD  6.0063e-02  2.072e-02    0  1.000 44.250  1.23 2.382e+04  31.2120 
OBS: 60026.4103 z WFD  3.7353e-02  2.458e-02    0  1.000 44.280  1.25 2.857e+04  31.2322 
OBS: 60027.3493 u WFD -1.2375e-02  2.408e-02    0  1.000 41.140  1.78 1.088e+03  36.3015 
OBS: 60037.3125 Y WFD  4.7500e-02  7.046e-02    0  1.000 43.260  1.88 2.129e+04  30.5030 
OBS: 60037.3626 i WFD  3.0525e-03  1.341e-02    0  1.000 45.340  2.09 2.476e+04  32.5941 
