SURVEY:   LSST
SNID:     2014894
IAUC:     NULL
SNTYPE:   40
RA:       349.116275  # deg
DEC:      -5.749979  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0302 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60032.434     # estimate for LC fit codes
MJD_TRIGGER:       59909.082  
MJD_DETECT_FIRST:  59906.082  
MJD_DETECT_LAST:   60664.031  

REDSHIFT_HELIO:   1.200447 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.197802 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440594478  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2004  +- 0.0100 
HOSTGAL_SPECZ:       1.2004  +- 0.0000 
HOSTGAL_RA:          349.116276    # deg 
HOSTGAL_DEC:         -5.749971    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.202       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.825 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.821
HOSTGAL_SQRADIUS:     21.638   # Ixx + Iyy
HOSTGAL_MAG:     29.57  28.83  27.80  27.00  26.12  25.75 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  860   # template index for SIMSED,NONIa
SIM_LIBID:           14893    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20044  
SIM_REDSHIFT_CMB:    1.19780  
SIM_REDSHIFT_HOST:   1.17971  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440594478 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.737 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.825 -9.000 
SIM_DLMU:            44.5877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0340   # mag 
SIM_RA:              349.116272     # deg  
SIM_DEC:             -5.749979      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60032.434    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4619e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8651  # spectro-search efficiency 
SIM_TRESTMIN:        -119.27  # days 
SIM_TRESTMAX:        287.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    860.000000
SIMSED_param(bfield):    0.251004
SIMSED_param(mns):    2.037639
SIMSED_param(pspin):    2.072623
SIMSED_param(kappa):    0.119530
SIMSED_param(kappagamma):    0.091969
SIMSED_param(mej):    8.357293
SIMSED_param(temp):    4369.600098
SIMSED_param(vej):    7752.203613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.65  22.50  21.79  21.55  21.52  21.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3147 Y WFD -2.6991e-02  5.049e-02    0  1.000 43.310  1.57 1.913e+04  99.0000 
OBS: 59771.4030 z WFD -1.6472e-02  1.828e-02    0  1.000 45.010  1.79 2.907e+04  99.0000 
OBS: 59772.3322 Y WFD  1.8512e-02  6.310e-02    0  1.000 43.330  1.86 2.055e+04  99.0000 
OBS: 59773.4166 Y WFD -1.2119e-01  9.099e-02    0  1.000 42.560  1.72 1.577e+04  99.0000 
OBS: 59784.3462 r WFD -9.0851e-03  1.021e-02    0  1.000 44.850  2.19 1.145e+04  99.0000 
OBS: 59784.4259 z WFD  1.8417e-02  3.947e-02    0  1.000 43.480  1.82 1.509e+04  99.0000 
OBS: 59787.3294 r WFD -1.7383e-02  1.358e-02    0  1.000 44.840  2.90 1.140e+04  99.0000 
OBS: 59788.4129 i WFD  3.0165e-02  2.170e-02    0  1.000 44.570  2.63 1.567e+04  99.0000 
OBS: 59789.4312 z WFD  7.6046e-02  5.769e-02    0  1.000 43.480  2.50 1.605e+04  99.0000 
OBS: 59790.2850 g WFD -2.2986e-03  8.526e-03    0  1.000 44.840  2.80 7.412e+03  99.0000 
OBS: 59796.1963 z WFD  6.0327e-03  6.659e-02    0  1.000 43.480  3.08 1.504e+04  99.0000 
OBS: 59799.1922 z WFD -3.1378e-03  3.499e-02    0  1.000 44.240  2.05 2.391e+04  99.0000 
OBS: 59800.2064 Y WFD  1.8748e-02  9.143e-02    0  1.000 42.540  1.84 1.454e+04  99.0000 
OBS: 59807.2836 Y WFD  5.6425e-03  5.059e-02    0  1.000 43.750  1.68 2.686e+04  99.0000 
OBS: 59808.3239 i WFD -1.2894e-02  1.328e-02    0  1.000 45.360  1.60 3.261e+04  99.0000 
OBS: 59810.2027 g WFD  6.9971e-03  8.377e-03    0  1.000 44.060  1.87 5.316e+03  99.0000 
OBS: 59812.1913 r WFD -9.7518e-03  1.268e-02    0  1.000 44.830  2.61 1.172e+04  99.0000 
OBS: 59818.1490 u WFD  1.9457e-02  1.721e-02    0  1.000 41.920  1.93 1.470e+03  99.0000 
OBS: 59823.1588 g WFD -1.0531e-02  9.251e-03    0  1.000 44.790  2.83 7.599e+03  99.0000 
OBS: 59824.1505 i WFD -5.4962e-03  1.387e-02    0  1.000 44.570  1.68 1.568e+04  99.0000 
OBS: 59826.1306 z WFD  6.6541e-03  3.639e-02    0  1.000 44.240  2.35 2.169e+04  99.0000 
OBS: 59835.1176 Y WFD  2.7925e-02  8.651e-02    0  1.000 42.560  1.60 1.612e+04  99.0000 
OBS: 59837.1120 r WFD -5.9859e-03  7.703e-03    0  1.000 44.820  1.55 1.188e+04  99.0000 
OBS: 59846.1665 i WFD  5.3942e-03  2.004e-02    0  1.000 44.590  2.56 1.513e+04  99.0000 
OBS: 59853.1701 r WFD  1.1673e-02  1.062e-02    0  1.000 44.840  2.20 1.175e+04  99.0000 
OBS: 59855.0482 z WFD -4.6701e-03  2.592e-02    0  1.000 44.240  1.66 2.187e+04  99.0000 
OBS: 59856.0541 Y WFD -3.3808e-02  9.195e-02    0  1.000 42.530  1.90 1.403e+04  99.0000 
OBS: 59857.0285 z WFD  3.1016e-03  3.689e-02    0  1.000 44.250  1.92 2.716e+04  99.0000 
OBS: 59866.0028 Y WFD -2.9918e-02  4.139e-02    0  1.000 44.270  1.80 3.312e+04  99.0000 
OBS: 59871.0007 Y WFD -5.1155e-02  6.618e-02    0  1.000 43.290  1.76 2.196e+04  99.0000 
OBS: 59875.0120 z WFD  1.6638e-02  2.907e-02    0  1.000 43.490  1.42 1.437e+04  99.0000 
OBS: 59875.0762 u WFD  3.2416e-03  1.308e-02    0  1.000 42.080  1.64 1.524e+03  99.0000 
OBS: 59881.0089 z WFD -5.7214e-03  2.643e-02    0  1.000 43.500  1.23 1.522e+04  99.0000 
OBS: 59897.0209 z WFD -5.6887e-02  4.360e-02    0  1.000 43.510  2.12 1.471e+04  99.0000 
OBS: 59900.0906 i WFD -4.6731e-03  2.070e-02    0  1.000 44.570  2.54 1.547e+04  99.0000 
OBS: 59906.0804 u WFD  6.2554e-01  3.191e-02 4096  1.000 41.130  2.47 1.028e+03  27.9707 
OBS: 59909.0825 u WFD  1.2324e+00  2.910e-02 6144  1.000 41.150  2.25 1.047e+03  27.2320 
OBS: 59926.0463 z WFD  2.4953e+01  3.804e-02 4096  1.000 43.480  1.68 1.569e+04  24.0071 
OBS: 60083.4107 r WFD  1.5484e+02  1.722e-02 4096  1.000 44.080  1.99 9.800e+03  22.0252 
OBS: 60085.4281 z WFD  2.4274e+02  3.621e-02 4096  1.000 44.260  1.59 3.189e+04  21.5370 
