SURVEY:   LSST
SNID:     1219988
IAUC:     NULL
SNTYPE:   126
RA:       79.807351  # deg
DEC:      -21.513809  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59833.238     # estimate for LC fit codes
MJD_TRIGGER:       59835.328  
MJD_DETECT_FIRST:  59827.367  
MJD_DETECT_LAST:   60050.977  

REDSHIFT_HELIO:   0.639882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.640033 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15989    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.63695  
SIM_REDSHIFT_CMB:    0.63710  
SIM_REDSHIFT_HOST:   0.63988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313272926 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.593 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.317 -9.000 
SIM_DLMU:            42.8972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              79.807350     # deg  
SIM_DEC:             -21.513809      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0340   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59833.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -154.67  # days 
SIM_TRESTMAX:        507.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.27  26.49  25.06  24.64  24.36  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0575 Y WFD  2.7992e-02  8.909e-02    0  1.000 42.570  2.05 1.308e+04  99.0000 
OBS: 59584.1416 u WFD -1.2750e-02  2.878e-02    0  1.000 41.280  2.65 9.930e+02  99.0000 
OBS: 59585.0447 z WFD  7.5852e-03  2.862e-02    0  1.000 44.260  1.60 2.552e+04  99.0000 
OBS: 59592.0573 z WFD  2.7408e-02  2.687e-02    0  1.000 44.280  1.59 2.456e+04  99.0000 
OBS: 59594.0648 Y WFD  2.2985e-02  7.246e-02    0  1.000 42.600  1.52 1.475e+04  99.0000 
OBS: 59597.0417 Y WFD  8.4617e-02  1.048e-01    0  1.000 42.580  1.99 1.599e+04  99.0000 
OBS: 59605.0313 Y WFD -1.7204e-01  1.445e-01    0  1.000 42.620  2.07 2.199e+04  99.0000 
OBS: 59623.0978 z WFD -3.5391e-02  3.403e-02    0  1.000 44.270  1.92 2.553e+04  99.0000 
OBS: 59628.0333 z WFD  9.1647e-03  2.648e-02    0  1.000 44.280  1.58 2.436e+04  99.0000 
OBS: 59633.0670 g WFD -9.6584e-03  6.194e-03    0  1.000 44.800  2.22 6.546e+03  99.0000 
OBS: 59650.0166 Y WFD  6.1851e-03  6.988e-02    0  1.000 43.320  2.21 1.898e+04  99.0000 
OBS: 59659.0109 Y WFD  9.8038e-02  8.879e-02    0  1.000 42.550  2.01 1.305e+04  99.0000 
OBS: 59667.9957 z WFD -9.6154e-02  6.535e-02    0  1.000 43.490  3.20 1.434e+04  99.0000 
OBS: 59680.9953 Y WFD -6.2729e-03  7.360e-02    0  1.000 42.540  1.49 1.446e+04  99.0000 
OBS: 59683.9985 Y WFD -5.9092e-02  8.007e-02    0  1.000 42.520  1.50 1.534e+04  99.0000 
OBS: 59684.9899 Y WFD  1.0768e-02  8.045e-02    0  1.000 42.520  1.46 1.583e+04  99.0000 
OBS: 59686.9898 z WFD  2.8078e-02  2.451e-02    0  1.000 44.680  1.55 3.322e+04  99.0000 
OBS: 59692.9725 Y WFD -1.6984e-02  1.224e-01    0  1.000 43.250  3.04 2.267e+04  99.0000 
OBS: 59810.4140 i WFD -4.0219e-03  1.870e-02    0  1.000 43.840  1.44 1.258e+04  99.0000 
OBS: 59827.3662 g WFD  2.2086e+00  5.429e-03 4096  1.000 44.760  1.82 6.714e+03  26.6379 
OBS: 59835.3287 Y WFD  1.8252e+01  8.724e-02 6144  1.000 42.540  1.72 1.483e+04  24.3496 
OBS: 59836.3540 z WFD  1.8520e+01  3.082e-02 4096  1.000 44.270  1.79 2.475e+04  24.3331 
OBS: 59839.3751 r WFD  6.7794e+00  8.382e-03 4096  1.000 45.670  1.72 2.542e+04  25.4233 
OBS: 59840.3738 r WFD  6.2744e+00  7.374e-03 4096  1.000 45.340  1.56 1.816e+04  25.5068 
OBS: 59850.3248 g WFD  5.7820e-01  7.696e-03 4096  1.000 44.800  2.77 6.514e+03  28.0793 
OBS: 59851.2655 u WFD  1.2157e-01  3.811e-02    0  1.000 40.980  2.86 9.234e+02  29.6386 
