SURVEY:   LSST
SNID:     1069167
IAUC:     NULL
SNTYPE:   136
RA:       48.695688  # deg
DEC:      -5.082872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0573 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59908.852     # estimate for LC fit codes
MJD_TRIGGER:       59818.371  
MJD_DETECT_FIRST:  59817.348  
MJD_DETECT_LAST:   59993.027  

REDSHIFT_HELIO:   1.517407 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.515941 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442736247  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5174  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.695630    # deg 
HOSTGAL_DEC:         -5.082612    # deg 
HOSTGAL_SNSEP:       0.475       # arcsec 
HOSTGAL_DDLR:        1.123       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.543 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.258
HOSTGAL_SQRADIUS:     16.095   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.87  25.77  25.37  25.05  24.38 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.05   0.05   0.09   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51741  
SIM_REDSHIFT_CMB:    1.51594  
SIM_REDSHIFT_HOST:   1.44482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442736247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.543 -9.000 
SIM_DLMU:            45.2186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0429   # mag 
SIM_RA:              48.695686     # deg  
SIM_DEC:             -5.082872      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0594   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.852    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -36.37  # days 
SIM_TRESTMAX:        302.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.23  27.40  26.79  26.48  26.38  26.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3492 g WFD  1.9586e-01  5.824e-03 4096  1.000 44.800  1.93 7.077e+03  29.2820 
OBS: 59818.3693 u WFD  7.7029e-02  1.611e-02 6144  1.000 42.040  2.00 1.483e+03  30.1630 
OBS: 59819.3016 u WFD  1.3252e-01  3.320e-02    0  1.000 41.020  2.50 9.550e+02  30.1438 
OBS: 59819.3548 g WFD  2.0162e-01  5.993e-03 4096  1.000 44.810  2.00 7.093e+03  29.2404 
OBS: 59820.4020 i WFD  8.9942e-01  1.882e-02 4096  1.000 43.830  1.73 1.045e+04  27.6595 
OBS: 59821.3400 r WFD  4.6701e-01  1.212e-02 4096  1.000 44.820  2.60 1.113e+04  28.3554 
OBS: 59821.4098 z WFD  1.2824e+00  3.836e-02 4096  1.000 43.500  1.90 1.430e+04  27.2054 
OBS: 59822.3634 i WFD  8.7132e-01  1.271e-02 4096  1.000 45.330  2.32 2.093e+04  27.6325 
OBS: 59825.4114 Y WFD  1.5725e+00  1.129e-01 4096  1.000 42.580  2.34 1.464e+04  27.0001 
OBS: 59832.3688 Y WFD  1.6835e+00  4.258e-02 4096  1.000 44.090  1.64 3.168e+04  26.9334 
OBS: 59840.2904 r WFD  6.8721e-01  8.840e-03 4096  1.000 44.870  1.61 1.373e+04  27.8952 
OBS: 59842.3985 z WFD  1.5519e+00  4.402e-02 4096  1.000 43.500  1.83 1.704e+04  27.0111 
OBS: 59844.3650 r WFD  7.5241e-01  7.887e-03 4096  1.000 44.830  1.73 1.099e+04  27.8025 
OBS: 59849.2372 r WFD  8.6061e-01  8.596e-03 4096  1.000 45.560  2.58 1.574e+04  27.6693 
OBS: 59850.3907 z WFD  1.8014e+00  3.583e-02 4096  1.000 44.690  2.24 3.391e+04  26.8958 
OBS: 59853.3881 z WFD  1.7793e+00  3.302e-02 4096  1.000 44.250  1.55 3.011e+04  26.8394 
OBS: 59854.1969 Y WFD  2.1913e+00  5.536e-02 4096  1.000 43.700  1.94 2.431e+04  26.6335 
OBS: 59854.3832 z WFD  1.8636e+00  3.579e-02 4096  1.000 43.500  1.68 1.509e+04  26.8206 
OBS: 59857.2344 Y WFD  2.3312e+00  7.544e-02 4096  1.000 42.550  1.62 1.375e+04  26.5896 
OBS: 59858.2477 z WFD  1.9853e+00  3.139e-02 4096  1.000 44.260  1.92 2.332e+04  26.7543 
OBS: 59859.2790 Y WFD  2.3066e+00  8.917e-02 4096  1.000 42.580  1.89 1.433e+04  26.5660 
OBS: 59859.3773 z WFD  1.9648e+00  2.718e-02 4096  1.000 44.250  1.54 2.495e+04  26.7364 
OBS: 59860.1986 Y WFD  2.4630e+00  4.955e-02 4096  1.000 44.050  1.77 3.292e+04  26.5555 
OBS: 59861.1985 Y WFD  2.4526e+00  7.895e-02 4096  1.000 43.310  1.81 2.594e+04  26.5440 
OBS: 59867.3533 i WFD  2.0171e+00  3.610e-02 4096  1.000 43.840  2.11 1.658e+04  26.7257 
OBS: 59868.2041 r WFD  1.3527e+00  8.679e-03 4096  1.000 44.840  1.58 1.336e+04  27.1650 
OBS: 59869.2616 r WFD  1.3927e+00  9.944e-03 4096  1.000 44.880  1.80 1.394e+04  27.1430 
OBS: 59872.2513 i WFD  2.1884e+00  1.002e-02 4096  1.000 44.580  1.30 1.475e+04  26.6478 
OBS: 59876.1312 u WFD  3.6732e-01  3.098e-02 4096  1.000 41.030  2.33 9.645e+02  28.5919 
OBS: 59878.1410 i WFD  2.3205e+00  7.219e-03 4096  1.000 45.750  1.50 2.706e+04  26.5825 
OBS: 59879.1365 g WFD  8.4602e-01  5.751e-03 4096  1.000 44.740  1.81 7.042e+03  27.6829 
OBS: 59883.2180 i WFD  2.4425e+00  1.054e-02 4096  1.000 44.580  1.38 1.462e+04  26.5390 
OBS: 59885.1196 z WFD  2.6670e+00  2.527e-02 4096  1.000 44.240  1.58 2.239e+04  26.4331 
OBS: 59886.1542 z WFD  2.7237e+00  2.324e-02 4096  1.000 44.250  1.45 2.265e+04  26.4233 
