SURVEY:   LSST
SNID:     1068483
IAUC:     NULL
SNTYPE:   136
RA:       237.934320  # deg
DEC:      -15.808241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1618 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60013.844     # estimate for LC fit codes
MJD_TRIGGER:       59979.363  
MJD_DETECT_FIRST:  59978.367  
MJD_DETECT_LAST:   60185.004  

REDSHIFT_HELIO:   0.961548 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.962419 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877532097  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9615  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.934299    # deg 
HOSTGAL_DEC:         -15.808250    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.280       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.195 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.819
HOSTGAL_SQRADIUS:     17.795   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.49  25.92  24.87  24.00  23.60 # ugrizY
HOSTGAL_MAGERR:   0.96   0.18   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96155  
SIM_REDSHIFT_CMB:    0.96242  
SIM_REDSHIFT_HOST:   1.01177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877532097 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.723 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.195 -9.000 
SIM_DLMU:            43.9965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0535   # mag 
SIM_RA:              237.934326     # deg  
SIM_DEC:             -15.808241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1655   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -184.33  # days 
SIM_TRESTMAX:        275.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  26.22  25.72  25.50  25.40  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2741 Y WFD  2.8139e-03  9.646e-02    0  1.000 42.530  2.02 1.385e+04  99.0000 
OBS: 59653.2383 Y WFD -2.1479e-02  1.368e-01    0  1.000 42.500  2.56 1.507e+04  99.0000 
OBS: 59655.3397 Y WFD  1.1665e-02  6.717e-02    0  1.000 43.330  1.99 2.045e+04  99.0000 
OBS: 59657.4114 z WFD  3.3974e-02  9.361e-02    0  1.000 43.540  2.31 2.979e+04  99.0000 
OBS: 59667.4111 z WFD -5.2866e-02  5.870e-02    0  1.000 43.520  2.47 1.715e+04  99.0000 
OBS: 59672.4164 z WFD  5.8764e-02  6.391e-02    0  1.000 43.520  2.11 2.186e+04  99.0000 
OBS: 59675.1963 r WFD  1.0081e-02  1.001e-02    0  1.000 44.790  1.98 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -8.1517e-03  1.486e-02    0  1.000 44.590  1.95 1.474e+04  99.0000 
OBS: 59699.2315 i WFD -2.3970e-03  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2227 i WFD -3.0403e-03  1.704e-02    0  1.000 44.610  2.16 1.554e+04  99.0000 
OBS: 59711.1236 Y WFD -4.4700e-02  8.439e-02    0  1.000 42.560  1.75 1.438e+04  99.0000 
OBS: 59748.2553 i WFD  1.1809e-01  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD -8.1446e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59757.9609 z WFD -5.0502e-02  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59768.0189 Y WFD  6.5274e-02  1.047e-01    0  1.000 42.570  2.31 1.364e+04  99.0000 
OBS: 59773.0223 Y WFD -6.3782e-03  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD -5.6618e-03  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD -7.4357e-03  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD -5.3876e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  1.1113e-01  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59787.9684 z WFD  8.1002e-03  3.734e-02    0  1.000 43.510  1.77 1.509e+04  99.0000 
OBS: 59791.0046 u WFD  4.6643e-02  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59801.0804 z WFD -2.0689e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD -1.0045e-02  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD -1.4842e-02  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD -8.4303e-03  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3688 i WFD  4.9578e+00  1.756e-02 4096  1.000 43.820  1.37 1.217e+04  25.7574 
OBS: 59979.3618 Y WFD  6.5271e+00  7.448e-02 6144  1.000 42.520  1.44 1.485e+04  25.4672 
OBS: 59980.3522 Y WFD  6.6134e+00  9.286e-02 4096  1.000 42.520  1.69 1.578e+04  25.4554 
OBS: 59991.3390 r WFD  4.7381e+00  1.085e-02 4096  1.000 44.830  1.95 1.339e+04  25.8095 
OBS: 59997.3092 u WFD  1.3951e+00  2.153e-02 4096  1.000 41.830  2.24 1.455e+03  27.1248 
OBS: 60000.2987 g WFD  3.1034e+00  6.669e-03 4096  1.000 44.750  1.90 7.830e+03  26.2664 
OBS: 60008.2918 Y WFD  7.2809e+00  7.136e-02 4096  1.000 44.050  2.82 2.975e+04  25.3346 
OBS: 60008.4020 z WFD  6.7132e+00  3.908e-02 4096  1.000 44.290  2.04 2.809e+04  25.4225 
OBS: 60009.2941 Y WFD  7.3079e+00  5.901e-02 4096  1.000 44.050  2.26 3.070e+04  25.3390 
OBS: 60019.3716 i WFD  6.2160e+00  1.083e-02 4096  1.000 45.370  1.90 2.257e+04  25.5159 
OBS: 60020.3190 r WFD  4.8637e+00  6.183e-03 4096  1.000 45.600  1.76 1.716e+04  25.7809 
OBS: 60023.3387 r WFD  4.7453e+00  5.646e-03 4096  1.000 44.850  1.21 1.137e+04  25.8080 
OBS: 60027.2355 u WFD  1.5577e+00  2.451e-02 4096  1.000 41.080  1.85 1.002e+03  26.9938 
OBS: 60028.3368 r WFD  4.5721e+00  5.442e-03 4096  1.000 44.860  1.18 1.133e+04  25.8484 
