SURVEY:   LSST
SNID:     2014273
IAUC:     NULL
SNTYPE:   140
RA:       279.785972  # deg
DEC:      -44.763518  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0591 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59561.168     # estimate for LC fit codes
MJD_TRIGGER:       59712.164  
MJD_DETECT_FIRST:  59688.414  
MJD_DETECT_LAST:   60568.090  

REDSHIFT_HELIO:   2.435746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.434996 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9703007998  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4357  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          279.785959    # deg 
HOSTGAL_DEC:         -44.763514    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.443       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.383 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.773
HOSTGAL_SQRADIUS:     22.686   # Ixx + Iyy
HOSTGAL_MAG:     27.70  27.58  27.77  28.04  28.05  28.11 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  496   # template index for SIMSED,NONIa
SIM_LIBID:           14272    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.43575  
SIM_REDSHIFT_CMB:    2.43501  
SIM_REDSHIFT_HOST:   2.38142  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9703007998 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.476 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.383 -9.000 
SIM_DLMU:            46.4788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0005   # mag 
SIM_RA:              279.785980     # deg  
SIM_DEC:             -44.763519      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.168    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5614e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        37.04  # days 
SIM_TRESTMAX:        298.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    496.000000
SIMSED_param(bfield):    0.657483
SIMSED_param(mns):    1.854226
SIMSED_param(pspin):    2.841267
SIMSED_param(kappa):    0.071404
SIMSED_param(kappagamma):    8.746994
SIMSED_param(mej):    9.281272
SIMSED_param(temp):    7407.518066
SIMSED_param(vej):    7420.932617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.86  25.27  24.23  23.68  23.38  23.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4149 z WFD  1.7404e+01  5.617e-02 4096  1.000 43.540  1.99 2.073e+04  24.3984 
OBS: 59712.1659 Y WFD  1.9746e+01  6.490e-02 6144  1.000 44.020  2.47 3.004e+04  24.2651 
OBS: 59713.2772 Y WFD  1.9507e+01  6.682e-02 4096  1.000 43.330  2.01 2.012e+04  24.2779 
OBS: 59716.4304 Y WFD  1.8974e+01  1.421e-01 4096  1.000 42.570  2.04 2.095e+04  24.3135 
OBS: 59722.4344 z WFD  1.1537e+01  6.734e-02 4096  1.000 43.500  2.31 2.065e+04  24.8523 
OBS: 59729.1374 i WFD  5.2552e+00  1.435e-02 4096  1.000 44.550  1.70 1.571e+04  25.6976 
OBS: 59729.4309 z WFD  1.0485e+01  4.292e-02 4096  1.000 43.480  1.85 1.612e+04  24.9482 
OBS: 59748.1645 i WFD  3.9381e+00  1.628e-02 4096  1.000 45.380  1.77 3.679e+04  26.0187 
OBS: 59749.3485 z WFD  8.1073e+00  3.300e-02 4096  1.000 44.250  2.00 2.331e+04  25.2245 
OBS: 59750.1154 r WFD  1.0736e+00  7.948e-03 4096  1.000 44.810  1.67 1.126e+04  27.4189 
OBS: 59769.0815 z WFD  6.2930e+00  2.291e-02 4096  1.000 44.260  1.42 2.299e+04  25.5012 
OBS: 59770.1340 z WFD  6.1943e+00  2.456e-02 4096  1.000 44.280  1.42 2.511e+04  25.5150 
OBS: 59771.1440 z WFD  6.1601e+00  3.619e-02 4096  1.000 44.290  1.77 2.998e+04  25.5285 
OBS: 59775.2734 z WFD  5.9015e+00  4.929e-02 4096  1.000 44.270  2.13 3.332e+04  25.5854 
OBS: 59776.0485 i WFD  2.5374e+00  3.236e-02 4096  1.000 44.620  2.49 2.583e+04  26.4869 
OBS: 59786.0894 g WFD  5.6941e-02  8.865e-03 4096  1.000 44.840  3.10 6.960e+03  30.7536 
OBS: 59798.0087 Y WFD  7.6711e+00  3.084e-02 4096  1.000 44.680  1.73 3.744e+04  25.2833 
OBS: 59802.0348 Y WFD  7.3351e+00  7.407e-02 4096  1.000 43.770  1.71 3.935e+04  25.3311 
OBS: 59805.1236 i WFD  1.5876e+00  2.319e-02 4096  1.000 43.880  1.29 1.807e+04  26.9855 
OBS: 59806.0762 r WFD  3.9392e-01  1.832e-02    0  1.000 44.180  1.82 1.334e+04  28.6215 
OBS: 59806.9684 Y WFD  6.9648e+00  1.107e-01 4096  1.000 42.570  1.57 2.120e+04  25.3927 
OBS: 59810.9761 Y WFD  6.7494e+00  8.840e-02 4096  1.000 42.580  1.86 1.443e+04  25.4364 
OBS: 59818.0233 u WFD  8.9757e-03  1.580e-02    0  1.000 41.400  1.51 1.069e+03  35.8984 
OBS: 59819.0848 u WFD  2.2443e-02  1.914e-02    0  1.000 41.370  1.79 1.063e+03  35.9173 
OBS: 59820.9818 z WFD  3.3697e+00  2.640e-02 4096  1.000 43.500  1.31 1.427e+04  26.1697 
OBS: 59821.0173 r WFD  2.9121e-01  6.594e-03 4096  1.000 44.860  1.51 1.082e+04  28.8260 
OBS: 59824.9944 z WFD  3.3209e+00  2.049e-02 4096  1.000 44.270  1.45 2.033e+04  26.1966 
OBS: 59830.1143 Y WFD  5.9855e+00  7.669e-02 4096  1.000 43.310  2.04 2.236e+04  25.5566 
OBS: 59840.0561 g WFD  1.7299e-02  4.792e-03    0  1.000 44.830  1.63 7.090e+03  31.6840 
OBS: 59868.0721 r WFD  2.3922e-01  1.708e-02 4096  1.000 44.010  2.27 8.529e+03  29.0400 
OBS: 59871.0326 r WFD  2.3595e-01  8.342e-03 4096  1.000 44.810  1.65 1.197e+04  29.0517 
OBS: 59880.0087 z WFD  2.6919e+00  3.201e-02 4096  1.000 44.250  1.40 3.232e+04  26.4246 
OBS: 60003.3923 z WFD  1.8284e+00  4.564e-02 4096  1.000 43.480  1.92 1.653e+04  26.8553 
OBS: 60005.3905 z WFD  1.7844e+00  4.028e-02 4096  1.000 43.490  1.80 1.571e+04  26.8615 
OBS: 60012.3650 z WFD  1.7090e+00  4.786e-02 4096  1.000 44.250  2.44 2.773e+04  26.8831 
OBS: 60021.3903 g WFD  7.3939e-03  7.926e-03    0  1.000 44.120  1.70 5.847e+03  32.3332 
OBS: 60021.4021 z WFD  1.7435e+00  3.208e-02 4096  1.000 43.510  1.51 1.519e+04  26.9109 
OBS: 60026.3783 g WFD  7.0545e-03  3.995e-03    0  1.000 44.840  1.29 7.539e+03  32.3484 
OBS: 60027.3501 u WFD  4.8625e-03  1.411e-02    0  1.000 41.970  1.65 1.477e+03  36.7359 
